iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,qnei,0.0,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,qnei,0.0,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,qnei,0.0,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,qnei,0.0,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,qnei,0.0,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.30010863464804,-174.1479855831986,-19.77522528928018,-0.19040842513507863,-0.19040842513507863,False,0.0,qnei,0.28488029999425635,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.518798796913931,28.1126356702916,3.5005250500066047,4.685439278381933,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,91.89750547929337,-263.55645924676634,83.90311328417681,-0.10581589098379902,-0.10581589098379902,False,0.0,qnei,0.2943182000017259,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.434206262762651,32.54684193305425,3.5005250500066047,4.649548847579179,0.8278653217722474,3.5005250500066047,schwefel
8,440.91027431912806,98.68288994752916,-82.42897496345182,17.718078657806487,0.7175884569626702,0.7175884569626702,False,0.0,qnei,0.27106329999514855,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.610801914816182,36.15764384787043,3.5005250500066047,4.519705480983804,0.8278653217722474,3.5005250500066047,schwefel
9,446.8229085474955,107.58100954886633,-484.9775757837125,69.03148484483748,0.8427324252995831,0.8427324252995831,False,0.0,qnei,0.40918080002302304,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8427324252995831,3.485657946479269,39.6433017943497,3.485657946479269,4.4048113104833,0.8427324252995831,3.485657946479269,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.10163186164728515,False,0.0,qnei,0.0,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8427324252995831,4.226758510131567,43.87006030448127,3.485657946479269,4.387006030448127,0.8427324252995831,3.485657946479269,schwefel
11,452.4305521106947,284.3948672416132,-264.68958765071744,417.9211088094787,1.5418589103552638,1.5418589103552638,False,0.0,qnei,0.4644421999983024,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,2.7865314614235883,46.65659176590486,2.7865314614235883,4.241508342354987,1.5418589103552638,2.7865314614235883,schwefel
12,451.8299004256859,500.0,57.610978305600945,500.0,-0.006757807246032161,-0.006757807246032161,False,0.0,qnei,0.40608429998974316,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,4.335148179024884,50.99173994492974,2.7865314614235883,4.249311662077479,1.5418589103552638,2.7865314614235883,schwefel
13,441.92568269444735,227.7063469139701,-287.8203255111304,500.0,1.522385490879832,1.522385490879832,False,0.0,qnei,0.3800659000116866,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,2.80600488089902,53.79774482582876,2.7865314614235883,4.138288063525289,1.5418589103552638,2.7865314614235883,schwefel
14,435.38965000418756,273.594394973747,-500.0,267.9457477467728,0.533447523682857,0.533447523682857,False,0.0,qnei,0.3925267000158783,False,11,513d4539-7abb-48d7-b06f-ab2592e3087f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,3.794942848095995,57.59268767392475,2.7865314614235883,4.11376340528034,1.5418589103552638,2.7865314614235883,schwefel
