iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,2.079084722794377,True,1.0892334324598139,logei,0.0,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.2223790124532916,True,0.3135636207027217,logei,0.0,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-5.769244894656017,True,-5.639449894777754,logei,0.0,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-3.4884858577822753,True,-3.930243915119972,logei,0.0,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,5.043340183512495,True,4.128432525266617,logei,0.0,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-370.2008728970187,-199.15549829984633,-500.0,500.0,-0.8786237656106534,8.436192454012323,True,9.314816219622976,logei,0.27666709999903105,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.207014137389505,24.72342859849332,3.3385390814442886,4.12057143308222,-0.8786237656106534,5.207014137389505,schwefel
7,74.05331636684838,-500.0,-500.0,500.0,0.6061550704766147,2.7653819390349694,True,2.159226868558355,logei,0.2653410999919288,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.7222353013022373,28.44566389979556,3.3385390814442886,4.063666271399366,-0.8786237656106534,5.207014137389505,schwefel
8,-500.0,-500.0,-500.0,500.0,0.9328069699323807,4.31536964187603,True,3.3825626719436492,logei,0.2113695000007283,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.395583401846471,31.841247301642028,3.3385390814442886,3.9801559127052535,-0.8786237656106534,5.207014137389505,schwefel
9,-500.0,-73.64979314682243,-500.0,-36.97262387375283,0.8100274175547996,3.119518680123627,True,2.3094912625688275,logei,0.2590312999964226,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.5183629542240524,35.35961025586608,3.3385390814442886,3.92884558398512,-0.8786237656106534,5.207014137389505,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,2.006872944176683,True,1.4799321418624047,logei,0.0,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8014495694645736,39.16105982533065,3.3385390814442886,3.9161059825330655,-0.8786237656106534,5.207014137389505,schwefel
11,-283.5998061702643,-378.28480419682205,-500.0,500.0,0.1115600929550174,-1.169925630022854,True,-1.2814857229778713,logei,0.3035663999908138,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.216830278823834,43.37789010415449,3.3385390814442886,3.9434445549231354,-0.8786237656106534,5.207014137389505,schwefel
12,-394.35862885572607,-318.10806662369356,-500.0,500.0,-0.16444568040423627,-1.505052480359261,True,-1.3406067999550249,logei,0.3993657000246458,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.492836052183089,47.870726156337575,3.3385390814442886,3.989227179694798,-0.8786237656106534,5.207014137389505,schwefel
13,-334.9732269270955,364.73272715133487,-500.0,500.0,0.6817948876957891,4.975517544430599,True,4.29372265673481,logei,0.19090300000971183,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.646595484083063,51.51732164042064,3.3385390814442886,3.9628708954169722,-0.8786237656106534,5.207014137389505,schwefel
14,394.3739776949651,327.6372052884903,-500.0,500.0,0.2861015372305955,7.148066585765518,True,6.861965048534922,logei,0.19579779999912716,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.042288834548256,55.5596104749689,3.3385390814442886,3.9685436053549212,-0.8786237656106534,5.207014137389505,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,10.932053966659815,True,12.072033044681433,logei,0.0,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.468369449800471,61.02797992476937,3.3385390814442886,4.068531994984625,-1.1399790780216188,5.468369449800471,schwefel
16,13.575751135865284,-152.6358512440586,-391.8846833795118,37.25707218226842,-0.7736285800207342,9.638113365128097,True,10.411741945148831,logei,0.35023609999916516,False,10,853c4864-7275-41fe-9bb7-1fcd0b30e823,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.102018951799586,66.12999887656895,3.3385390814442886,4.133124929785559,-1.1399790780216188,5.468369449800471,schwefel
