iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.0815892029048557,True,0.5077474738013092,qnei,0.0,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.5868096100605829,True,-0.169022326637066,qnei,0.0,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,0.9226236280444093,True,2.5664267778445695,qnei,0.0,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-1.2229248944574682,True,-1.1907477765583294,qnei,0.0,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-3.0679217545900928,True,-1.5156044593286193,qnei,0.0,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,310.68305538435084,373.94183140922854,99.45134762597935,-414.30623724762256,-1.5030803867259641,-1.4079220050914956,True,0.09515838163446855,qnei,0.2503499999875203,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.831470758504816,30.545665734679815,3.7545486426753056,5.0909442891133025,0.5738417291035465,3.7545486426753056,schwefel
7,77.02831506526707,348.80674642202604,286.11366661645354,-205.3102215328326,-1.2462461836501775,-1.0810368372773733,True,0.16520934637280416,qnei,0.29256569998688065,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.574636555429029,36.120302290108846,3.7545486426753056,5.160043184301264,0.5738417291035465,3.7545486426753056,schwefel
8,255.21149069428017,144.10484241527314,-30.33888645646701,-270.6758463231819,0.1559345445842618,1.714562302715449,True,1.5586277581311871,qnei,0.36167879999266006,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.17245582719459,40.292758117303435,3.7545486426753056,5.036594764662929,0.1559345445842618,4.17245582719459,schwefel
9,369.1491192438565,292.4784570801691,-30.806192167396503,-257.6545079670133,-0.12702051106617795,1.2439183702427101,True,1.370938881308888,qnei,0.24632350000320002,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.45541088284503,44.748169000148465,3.7545486426753056,4.972018777794274,0.1559345445842618,4.17245582719459,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,3.9079265034683637,True,1.530232103808523,qnei,0.0,False,7,bc99d26d-f74c-4a16-bb8c-ff2d93750035,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,46.69886497226748,1.9506959721190111,4.669886497226748,2.3776943996598408,1.9506959721190111,schwefel
