iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,0.7408372105904787,True,1.6292676510432258,qnei,0.0,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.6256569029799666,True,-0.12289089704072076,qnei,0.0,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.5901046491728449,True,0.8474630926522596,qnei,0.0,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-2.491424696930536,True,-1.6053045899728318,qnei,0.0,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.007992828825154619,True,0.2752664255883351,qnei,0.0,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,257.47049492341887,500.0,500.0,17.378649505529484,-1.1916749130922646,-1.6309513556042632,True,-0.4392764425119986,qnei,0.3140469000209123,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.520065284871117,27.908846887393732,1.5798425717581646,4.651474481232289,2.7485478000206873,1.5798425717581646,schwefel
7,220.7612300808078,331.84963544061475,111.05452370966455,469.329785682578,0.05358230420362876,0.181778899619491,True,0.12819659541586226,qnei,0.2631964999891352,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.274808067575223,32.18365495496896,1.5798425717581646,4.597664993566994,2.7485478000206873,1.5798425717581646,schwefel
8,310.75151161663644,146.20087267649063,387.8746058513456,407.00213263159986,0.8419890021870219,1.583044278650687,True,0.7410552764636652,qnei,0.28796479999436997,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.48640136959183,35.67005632456079,1.5798425717581646,4.458757040570099,2.7485478000206873,1.5798425717581646,schwefel
9,144.96585587572778,500.0,397.9660622430427,488.9997095445265,0.10740309805043494,0.967606981786374,True,0.8602038837359391,qnei,0.300998199993046,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.220987273728417,39.89104359828921,1.5798425717581646,4.43233817758769,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,1.854933021506119,True,-0.4775194548224584,qnei,0.0,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,41.88698149373948,1.5798425717581646,4.188698149373948,2.7485478000206873,1.5798425717581646,schwefel
11,196.33325643983932,500.0,398.0938935105496,381.2523083806671,1.5704258809676594,2.16490235880485,True,0.5944764778371905,qnei,0.3392695000220556,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7579644908111924,44.644945984550674,1.5798425717581646,4.05863145314097,2.7485478000206873,1.5798425717581646,schwefel
12,82.39654080261383,363.20068472034944,313.68911373531313,404.0989382774679,0.522157887704601,0.9862132457010115,True,0.4640553579964105,qnei,0.33017269999254495,False,9,a19d5536-2927-46dc-8db9-dc8da5c67769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.806232484074251,48.451178468624924,1.5798425717581646,4.037598205718743,2.7485478000206873,1.5798425717581646,schwefel
