iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-5.1080984556630264,True,-4.216248479670711,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.6034015121283488,True,0.8833431173767375,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,3.5827545567945425,True,2.7548892350222953,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-5.591426860316923,True,-4.416585898507945,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-2.964496403461316,True,-2.531378610255345,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,496.6618849112025,225.45037995542302,-191.5576491545571,-45.05404667246535,-0.5222032185614609,3.356759411041218,True,3.878962629602679,qnei,0.2277270999911707,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.850593590340313,28.444430463717982,3.5005250500066047,4.740738410619664,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,64.6939720279862,11.9272102775429,-162.58367907776486,-0.38877563981366475,2.769818608971803,True,3.1585942487854677,qnei,0.4034926999884192,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.717166011592517,33.161596475310496,3.5005250500066047,4.737370925044357,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,129.72875838839215,-500.0,-400.1136427604554,-1.2539399380655716,-5.051222882017267,True,-3.7972829439516955,qnei,0.47541670000646263,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.582330309844424,38.74392678515492,3.5005250500066047,4.842990848144365,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,324.7453304612824,-71.90799169707456,193.24702490070712,-0.7499057618705014,0.0514024266212203,True,0.8013081884917217,qnei,0.27092339997761883,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.078296133649353,43.82222291880427,3.5005250500066047,4.869135879867141,0.8278653217722474,3.5005250500066047,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,13.252279198312596,True,13.150647336665312,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.226758510131567,48.04898142893584,3.5005250500066047,4.804898142893584,0.10163186164728515,4.226758510131567,schwefel
11,-94.869521546737,100.84475998124684,-2.535331502008164,-319.9334816566488,0.5969096891248425,6.515972950919738,True,5.9190632617948955,qnei,0.3040031000273302,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7314806826540092,51.78046211158985,3.5005250500066047,4.707314737417259,0.10163186164728515,4.226758510131567,schwefel
12,-91.6459204198867,-246.47867411783164,401.9494280765147,-364.94578879891355,0.760086490031313,6.8361634320120075,True,6.076076941980695,qnei,0.3420814999844879,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5683038817475388,55.34876599333739,3.5005250500066047,4.612397166111449,0.10163186164728515,4.226758510131567,schwefel
13,-124.73955948892102,-75.69941906698543,212.30265986556464,-254.1636326608663,0.8379694623066154,2.2485224733776237,True,1.4105530110710083,qnei,0.40643100001034327,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8379694623066154,3.4904209094722365,58.83918690280962,3.4904209094722365,4.526091300216125,0.10163186164728515,4.226758510131567,schwefel
14,-115.40871537923275,-64.41298517567857,192.68034358791238,-363.8292270250759,0.39665444366058666,1.0577874663647968,True,0.6611330227042101,qnei,0.37483590000192635,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8379694623066154,3.931735928118265,62.77092283092789,3.4904209094722365,4.483637345066278,0.10163186164728515,4.226758510131567,schwefel
15,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-7.673301850380985,True,-7.552547320628164,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8379694623066154,4.449144901531673,67.22006773245955,3.4904209094722365,4.481337848830637,0.10163186164728515,4.226758510131567,schwefel
16,-118.17627625839498,-171.65089965789318,304.43834138654694,-448.0814906408073,-1.5469149437257115,4.414177759981662,True,5.961092703707374,qnei,0.33438670000759885,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8379694623066154,5.875305315504564,73.09537304796412,3.4904209094722365,4.568460815497757,0.10163186164728515,4.226758510131567,schwefel
17,-299.7626434596946,-251.44563504512766,266.11954373870117,-500.0,0.9455452857731831,0.8925479133945678,True,-0.05299737237861524,qnei,0.4972789000021294,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9455452857731831,3.382845086005669,76.47821813396979,3.382845086005669,4.498718713762929,0.10163186164728515,4.226758510131567,schwefel
18,-76.10896496911674,-93.36185316512754,264.09593173040696,-339.35088880149476,-0.05862739770093863,2.650583415957408,True,2.709210813658347,qnei,0.3601728999929037,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9455452857731831,4.38701776947979,80.86523590344959,3.382845086005669,4.492513105747199,0.10163186164728515,4.226758510131567,schwefel
19,-160.59101325250364,-254.82313530795764,354.6684192524722,98.18851183772969,-0.0113126873684214,4.688122212811402,True,4.699434900179823,qnei,0.3212786999938544,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9455452857731831,4.339703059147273,85.20493896259686,3.382845086005669,4.484470471715624,0.10163186164728515,4.226758510131567,schwefel
20,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,2.8751700419423223,True,2.6070871743436452,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9455452857731831,4.060307504180175,89.26524646677703,3.382845086005669,4.463262323338851,0.10163186164728515,4.226758510131567,schwefel
21,-154.11044185944172,212.0882969675645,393.9366071317726,-500.0,1.8807236926701167,2.74038680900369,True,0.8596631163335731,qnei,0.3015468000085093,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,2.4476666791087354,91.71291314588576,2.4476666791087354,4.367281578375513,0.10163186164728515,4.226758510131567,schwefel
22,-151.2441093521412,-500.0,-205.6962134812657,-500.0,0.5162030930367176,8.45687563608387,True,7.940672543047152,qnei,0.31824730001972057,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,3.812187278742134,95.5251004246279,2.4476666791087354,4.342050019301268,0.10163186164728515,4.226758510131567,schwefel
23,-152.57343566519472,-500.0,-493.95262688346264,310.43679796588464,0.09014075169885233,5.010335140291989,True,4.920194388593137,qnei,0.33409250000840984,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.2382496200799995,99.76335004470789,2.4476666791087354,4.33753695846556,0.10163186164728515,4.226758510131567,schwefel
24,488.024427694154,-500.0,500.0,500.0,-0.5923930160276054,-7.555420748787392,True,-6.9630277327597865,qnei,0.29175589999067597,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.920783387806457,104.68413343251434,2.4476666791087354,4.361838893021431,0.10163186164728515,4.226758510131567,schwefel
25,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,-2.039052863839365,True,-2.14068472548665,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.226758510131567,108.9108919426459,2.4476666791087354,4.356435677705836,0.10163186164728515,4.226758510131567,schwefel
26,-211.87009715754192,-500.0,146.77594302294347,-500.0,0.26754417522760976,3.4950337358856047,True,3.227489560657995,qnei,0.3684310000098776,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.060846196551243,112.97173813919714,2.4476666791087354,4.345066851507583,0.10163186164728515,4.226758510131567,schwefel
27,-205.58035684391132,-500.0,438.5940085687214,500.0,0.46146304274522254,1.2391904076194415,True,0.777727364874219,qnei,0.33484759999555536,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,3.8669273290336292,116.83866546823077,2.4476666791087354,4.327357980304844,0.10163186164728515,4.226758510131567,schwefel
28,-211.46867672284657,-500.0,-500.0,-500.0,0.8971938391541967,11.424940700301361,True,10.527746861147165,qnei,0.23115780000807717,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,3.4311965326246554,120.26986200085543,2.4476666791087354,4.2953522143162655,0.10163186164728515,4.226758510131567,schwefel
29,-231.76218494541223,-500.0,-500.0,482.4024581467625,0.6884008185039949,-1.7673575152020957,True,-2.4557583337060906,qnei,0.42980979999992996,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,3.639989553274857,123.90985155413028,2.4476666791087354,4.272753501866561,0.10163186164728515,4.226758510131567,schwefel
30,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,5.022008453456955,True,5.142762983209776,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.449144901531673,128.35899645566195,2.4476666791087354,4.278633215188732,0.10163186164728515,4.226758510131567,schwefel
31,-125.61511017699131,-500.0,-500.0,-418.89431876770396,0.16925405687861492,1.7743754150774596,True,1.6051213581988446,qnei,0.3024747000017669,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.159136314900237,132.51813277056218,2.4476666791087354,4.274778476469748,0.10163186164728515,4.226758510131567,schwefel
32,-163.0757778420322,-61.29751995213904,-500.0,-500.0,0.689325554180406,-3.579197503283657,True,-4.268523057464063,qnei,0.42230199999175966,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,3.639064817598446,136.1571975881606,2.4476666791087354,4.254912424630019,0.10163186164728515,4.226758510131567,schwefel
33,-84.23967433178315,-500.0,500.0,-500.0,0.4133026377853909,-0.7470241170695714,True,-1.1603267548549623,qnei,0.27953259999048896,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,3.915087733993461,140.07228532215407,2.4476666791087354,4.244614706731942,0.10163186164728515,4.226758510131567,schwefel
34,-15.886206203715163,474.81547012984726,500.0,-500.0,0.27535944779835364,-7.784220197377818,True,-8.059579645176171,qnei,0.3646319000108633,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.053030923980498,144.12531624613456,2.4476666791087354,4.238979889592193,0.10163186164728515,4.226758510131567,schwefel
35,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,-0.2343851925346509,True,-0.502468060133328,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.060307504180175,148.18562375031473,2.4476666791087354,4.2338749642947064,0.10163186164728515,4.226758510131567,schwefel
36,344.13132633522025,312.70259230069075,500.0,-500.0,-1.0040065161867031,2.1731414205114885,True,3.1771479366981916,qnei,0.2607282000244595,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,5.3323968879655546,153.5180206382803,2.4476666791087354,4.264389462174453,0.10163186164728515,4.226758510131567,schwefel
37,-137.60600554381037,55.39136594453042,500.0,500.0,-0.5380436964636507,2.259676024101902,True,2.797719720565553,qnei,0.3644295000121929,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.866434068242502,158.3844547065228,2.4476666791087354,4.28066093801413,0.10163186164728515,4.226758510131567,schwefel
38,317.820553334777,460.2534802980494,-353.30461374082967,500.0,-0.5095005708025934,-2.189509060106713,True,-1.6800084893041198,qnei,0.25814879999961704,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.837890942581446,163.22234564910426,2.4476666791087354,4.295324885502744,0.10163186164728515,4.226758510131567,schwefel
39,386.7987692285796,137.02601694739138,500.0,500.0,-0.47234210162822815,-0.9037116560350795,True,-0.4313695544068514,qnei,0.2794853000086732,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.80073247340708,168.02307812251132,2.4476666791087354,4.308284054423368,0.10163186164728515,4.226758510131567,schwefel
40,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,-1.2691408987887838,True,-1.3707727604360689,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.226758510131567,172.24983663264288,2.4476666791087354,4.306245915816072,0.10163186164728515,4.226758510131567,schwefel
41,379.940943088899,500.0,500.0,-500.0,0.12158324155391927,-7.971285814829956,True,-8.092869056383876,qnei,0.2572236999985762,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.206807130224933,176.45664376286783,2.4476666791087354,4.303820579582142,0.10163186164728515,4.226758510131567,schwefel
42,-134.11668029607534,500.0,-500.0,500.0,-0.177679942650254,-5.997875148753329,True,-5.820195206103075,qnei,0.3369395000045188,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.506070314429106,180.96271407729694,2.4476666791087354,4.308636049459451,0.10163186164728515,4.226758510131567,schwefel
43,-179.89978472512016,-500.0,500.0,-500.0,0.1184776134510829,6.160316394012383,True,6.041838780561299,qnei,0.32795599999371916,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.209912758327769,185.1726268356247,2.4476666791087354,4.306340158968016,0.10163186164728515,4.226758510131567,schwefel
44,343.2355612259711,-130.7816152839177,500.0,-500.0,0.024212655569009544,9.391206499757041,True,9.366993844188032,qnei,0.2671242000069469,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.304177716209843,189.47680455183453,2.4476666791087354,4.306291012541694,0.10163186164728515,4.226758510131567,schwefel
45,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-6.6039521665303,True,-6.483197636777479,qnei,0.0,False,11,8024b97e-1ebb-4dd5-811a-77381f76b274,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8807236926701167,4.449144901531673,193.9259494533662,2.4476666791087354,4.3094655434081375,0.10163186164728515,4.226758510131567,schwefel
