iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-6.833473199409104,True,-5.945042758956357,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,5.471007997322255,True,2.722460197301568,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,5.257382139168433,True,6.694949880993537,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-3.9163207740949075,True,-3.0302006671372035,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.20114947609915157,True,0.08210977831433813,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,407.0584968065788,500.0,500.0,500.0,-0.37921826605882875,0.8780304443248925,True,1.2572487103837213,logei,0.24767209999845363,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.707608637837681,27.096390240360297,1.5798425717581646,4.51606504006005,2.7485478000206873,1.5798425717581646,schwefel
7,122.28972061687429,471.6762243706941,179.42173597797222,311.7212446356002,-0.39381991481078016,-2.523982809006665,True,-2.130162894195885,logei,0.3441591000009794,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7222102865896325,31.81860052694993,1.5798425717581646,4.545514360992847,2.7485478000206873,1.5798425717581646,schwefel
8,268.02050143419467,500.0,376.4292794506646,156.60724375430763,-0.40370703567869337,4.827837357126307,True,5.2315443928050005,logei,0.31226409997907467,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7320974074575455,36.550697934407474,1.5798425717581646,4.568837241800934,2.7485478000206873,1.5798425717581646,schwefel
9,191.77011340804452,-238.9278941654181,380.64798852418846,464.25094354940586,1.440677529200204,-7.589087098174167,True,-9.029764627374371,logei,0.31994839999242686,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.887712842578648,39.438410776986125,1.5798425717581646,4.3820456418873475,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,3.828732250111117,True,1.4962797737825397,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,41.4343486724364,1.5798425717581646,4.14343486724364,2.7485478000206873,1.5798425717581646,schwefel
11,287.2876006677149,320.38093114953654,388.95080811726916,-183.55406145111274,-1.0002810290353104,4.744928959292772,True,5.7452099883280825,logei,0.23526320001110435,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.328671400814162,46.76302007325056,1.5798425717581646,4.251183643022778,2.7485478000206873,1.5798425717581646,schwefel
12,447.69607779077876,343.27543058310306,358.8122096367116,500.0,0.19404655360817585,3.9684027149530716,True,3.7743561613448957,logei,0.3544734999886714,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.134343818170676,50.897363891421236,1.5798425717581646,4.241446990951769,2.7485478000206873,1.5798425717581646,schwefel
13,-500.0,-194.05692450872667,-91.41857353665208,-500.0,0.47442757373281025,13.809360965971218,True,13.334933392238407,logei,0.3536535000021104,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.853962798046042,54.75132668946728,1.5798425717581646,4.211640514574406,0.47442757373281025,3.853962798046042,schwefel
14,-500.0,-332.6309419022739,-107.43439399526511,-500.0,1.6500359378834148,0.7903531814105899,True,-0.859682756472825,logei,0.37097519999952056,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.678354433895437,57.42968112336271,1.5798425717581646,4.102120080240193,0.47442757373281025,3.853962798046042,schwefel
15,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,1.676285128092979,True,2.4202702198548773,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.072375463540751,62.502056586903464,1.5798425717581646,4.166803772460231,0.47442757373281025,3.853962798046042,schwefel
16,-500.0,-176.20690229764054,-148.27044397661524,-500.0,0.7823775122921803,-3.088945110447745,True,-3.8713226227399256,logei,0.5013907999964431,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5460128594866713,66.04806944639013,1.5798425717581646,4.128004340399383,0.47442757373281025,3.853962798046042,schwefel
17,500.0,377.0992146738488,500.0,-287.50967091786526,0.2965617680758123,-6.022565343713452,True,-6.319127111789264,logei,0.1829130999976769,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0318286037030395,70.07989805009316,1.5798425717581646,4.1223469441231275,0.47442757373281025,3.853962798046042,schwefel
18,-498.2929126006566,-155.09821101539558,-77.86064217778268,-495.75570992661835,0.696893512372822,-0.09318266185521296,True,-0.790076174228035,logei,0.3620947999879718,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6314968594060297,73.71139490949919,1.5798425717581646,4.095077494972177,0.47442757373281025,3.853962798046042,schwefel
19,-500.0,-237.32126684755934,-41.22187206166989,-500.0,0.7355134208372076,7.9291815318420955,True,7.193668111004888,logei,0.21221619998686947,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.592876950941644,77.30427186044083,1.5798425717581646,4.0686458873916225,0.47442757373281025,3.853962798046042,schwefel
20,-318.5234626438822,-111.14574904340748,-125.07972265467703,-8.111895787864626,1.2626329017396398,5.68469290699093,True,4.422060005251291,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.065757470039212,80.37002933048005,1.5798425717581646,4.018501466524002,0.47442757373281025,3.853962798046042,schwefel
21,-428.81657722089545,-189.10683613675636,-55.809088541366165,34.17325017187041,-1.6856312072864892,-1.4416300289430417,True,0.24400117834344748,logei,0.32466899999417365,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.014021579065341,86.3840509095454,1.5798425717581646,4.1135262337878755,0.47442757373281025,3.853962798046042,schwefel
22,-84.54924935687322,-185.87649587642815,-48.8956892899859,-500.0,-0.0860506281435399,0.758959793997022,True,0.8450104221405619,logei,0.3157247999915853,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.414440999922392,90.79849190946778,1.5798425717581646,4.1272041777030815,0.47442757373281025,3.853962798046042,schwefel
23,500.0,370.7094564292531,348.8182336131753,22.267088768344962,-0.30228923016440706,0.16988174180951876,True,0.4721709719739258,logei,0.35309369998867624,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.630679601943259,95.42917151141104,1.5798425717581646,4.14909441353961,0.47442757373281025,3.853962798046042,schwefel
24,-500.0,-267.15827140659087,-38.51308153647555,-500.0,1.3508880436920976,-1.720615828097077,True,-3.0715038717891745,logei,0.326588099997025,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9775023280867545,98.4066738394978,1.5798425717581646,4.100278076645742,0.47442757373281025,3.853962798046042,schwefel
25,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,1.3854300510391964,True,-0.9470224252893811,logei,0.0,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,100.40261173494807,1.5798425717581646,4.016104469397923,0.47442757373281025,3.853962798046042,schwefel
26,-500.0,13.820403049600403,-77.12352902535152,-500.0,0.7939701515239992,0.7623697364532795,True,-0.031600415070719645,logei,0.3177082999900449,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5344202202548525,103.93703195520293,1.5798425717581646,3.9975781521231895,0.47442757373281025,3.853962798046042,schwefel
27,-500.0,-88.25974320874757,-72.96525202425575,-500.0,0.780365024222119,2.0010356372484877,True,1.2206706130263687,logei,0.2895792000053916,False,9,eb296206-bec6-4f6d-b882-635a785d4716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5480253475567327,107.48505730275966,1.5798425717581646,3.9809280482503575,0.47442757373281025,3.853962798046042,schwefel
