iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3514801372211143,True,0.08070189116014692,qnei,0.0,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.789721044758871,True,0.03914107883215534,qnei,0.0,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5551060985392812,True,0.06496379109423067,qnei,0.0,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6244393830195984,True,-0.016086097395562216,qnei,0.0,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3365233554099448,True,0.09750857743216967,qnei,0.0,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,249.71415851034556,-429.4366936856856,313.24856263857305,-149.7243236732864,-1.7328309537290336,-1.733360632998926,True,-0.0005296792698923358,qnei,0.1874070999911055,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.061221325507885,28.798351588917157,3.5778104058521363,4.799725264819526,0.7505799659267156,3.5778104058521363,schwefel
7,442.7962021705971,-49.334230844810236,-170.88389449380472,-154.7302411637099,0.6800712396884997,0.6503078394673374,True,-0.029763400221162306,qnei,0.2905983999953605,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6483191320903523,32.44667072100751,3.5778104058521363,4.635238674429644,0.7505799659267156,3.5778104058521363,schwefel
8,230.2718965997569,-31.627941843393863,7.404377366647696,-5.746794972827356,0.35010506700257965,0.41817769603585797,True,0.06807262903327832,qnei,0.2636523000255693,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9782853047762723,36.42495602578378,3.5778104058521363,4.553119503222972,0.7505799659267156,3.5778104058521363,schwefel
9,445.4572554460449,6.171168497397177,-64.79697986278335,276.45663125711144,0.1685276045235233,0.20578443110327985,True,0.03725682657975654,qnei,0.24677270001848228,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.159862767255329,40.584818793039105,3.5778104058521363,4.509424310337678,0.7505799659267156,3.5778104058521363,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,0.8543505942625808,True,0.009293519031504882,qnei,0.0,False,8,db59829c-36d0-42f2-93cf-d8c7603c563d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,3.483333296547776,44.06815208958688,3.483333296547776,4.4068152089586885,0.8450570752310759,3.483333296547776,schwefel
