iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.300406223670874,True,-0.4085562476785588,qnei,0.0,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.5022923537028154,True,-0.2223507484544267,qnei,0.0,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.859993764300029,True,0.032128442527781687,qnei,0.0,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.9661022286727416,True,0.20873873313623603,qnei,0.0,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.5022237487371662,True,-0.06910595553119525,qnei,0.0,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,229.66529151640532,-162.68716648813938,-16.834370091474156,-0.1978181933858022,-0.0447945600652475,True,0.1530236333205547,qnei,0.2271597000071779,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.526208565164654,28.120045438542324,3.5005250500066047,4.686674239757054,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,78.73110268562124,-245.33897156599602,57.937873633938096,-0.24284969061101547,-0.062068701396876896,True,0.18078098921413857,qnei,0.25715069999569096,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.571240062389867,32.69128550093219,3.5005250500066047,4.670183642990312,0.8278653217722474,3.5005250500066047,schwefel
8,420.2976390538974,139.93297081905087,-69.71796426671293,-13.546188941668824,0.6986245340307625,0.2856095464722138,True,-0.4130149875585487,qnei,0.34550389999640174,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6297658377480895,36.32105133868028,3.5005250500066047,4.540131417335035,0.8278653217722474,3.5005250500066047,schwefel
9,480.4034525216895,83.93763396473499,-133.30622323700803,151.91205927728294,0.3466920789092173,0.25400454592961763,True,-0.0926875329795997,qnei,0.30958870000904426,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9816982928696345,40.302749631549915,3.5005250500066047,4.478083292394435,0.8278653217722474,3.5005250500066047,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.14578296108188468,True,0.044151099434599536,qnei,0.0,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.226758510131567,44.52950814168148,3.5005250500066047,4.452950814168148,0.8278653217722474,3.5005250500066047,schwefel
11,439.54075401928066,95.37618147234807,-234.45937184127874,-17.775691114262496,0.6952153419913653,0.7057847293239317,True,0.010569387332566405,qnei,0.2920529999828432,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6331750297874867,48.16268317146897,3.5005250500066047,4.3784257428608155,0.8278653217722474,3.5005250500066047,schwefel
12,452.67182604512203,134.86104812892182,177.55867665618052,-302.3209408069983,1.5742404484224164,1.8673560753112808,True,0.2931156268888644,qnei,0.47078760000295006,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5742404484224164,2.7541499233564357,50.91683309482541,2.7541499233564357,4.243069424568784,1.5742404484224164,2.7541499233564357,schwefel
13,454.4650804938763,-5.6722665541192425,439.56253598326623,-449.77017492510987,0.8723436825973977,0.7880946257166519,True,-0.0842490568807458,qnei,0.4441847999987658,False,11,be855504-c0b6-4a9f-bece-3da924ac27b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5742404484224164,3.4560466891814543,54.37287978400686,2.7541499233564357,4.182529214154374,1.5742404484224164,2.7541499233564357,schwefel
