iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4903532555284664,True,-0.05817122714720524,logei,0.0,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7793028365963665,True,0.028722870669650846,logei,0.0,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-1.0772387976407218,True,-0.45716890800721,logei,0.0,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.7464275811891896,True,0.10590210077402895,logei,0.0,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.44069020206289095,True,-0.006658269220776447,logei,0.0,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,-68.64320674009973,-500.0,500.0,-305.80241858241027,0.6116323996077572,1.1743135874512562,True,0.5626811878434991,logei,0.2161809999961406,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7167579721710946,26.453888235580365,3.5778104058521363,4.4089813725967275,0.6116323996077572,3.7167579721710946,schwefel
7,500.0,-500.0,279.3206521023493,144.1171678546004,-0.8071269176933769,-0.9846264350728984,True,-0.17749951737952152,logei,0.2747646999778226,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.1355172894722285,31.589405525052594,3.5778104058521363,4.512772217864656,0.6116323996077572,3.7167579721710946,schwefel
8,-180.1004506059458,-188.72961340662144,500.0,-500.0,-0.7996973211212244,-0.498865851219278,True,0.30083146990194637,logei,0.22957419999875128,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.128087692900076,36.71749321795267,3.5778104058521363,4.589686652244084,0.6116323996077572,3.7167579721710946,schwefel
9,17.215487313636007,-407.89435130753736,340.7409034583898,-184.781047612854,-1.8080365324655177,-1.7491717539998173,True,0.058864778465700374,logei,0.3816981000127271,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.136426904244369,42.85392012219704,3.5778104058521363,4.761546680244115,0.6116323996077572,3.7167579721710946,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,1.135421214403939,True,0.2903641391728632,logei,0.0,False,8,6b5ad4b9-f58f-440e-86f4-664925e1f104,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,3.483333296547776,46.337253418744815,3.483333296547776,4.633725341874482,0.6116323996077572,3.7167579721710946,schwefel
