iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9404629068829365,True,-0.04938838345162688,logei,0.0,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.25440469634017376,True,-0.16322008809074365,logei,0.0,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.05424633661484736,True,0.18404133649311094,logei,0.0,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.7827421594368977,True,0.34098410209920094,logei,0.0,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.6970758411123795,True,-0.2178318171334982,logei,0.0,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,327.94969595983,-381.2958529037045,-200.8470921219244,-500.0,-1.2403260827038833,-1.5560057783300991,True,-0.3156796956262158,logei,0.28734549999353476,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.568716454482735,25.085130915586554,3.3385390814442886,4.180855152597759,0.9898512903345634,3.3385390814442886,schwefel
7,416.02278216754496,-1.9213786769636585,386.0877358248473,0.7332551620900066,1.7857013941186635,1.8719110698068282,True,0.08620967568816473,logei,0.17257819999940693,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7857013941186635,2.5426889776601884,27.62781989324674,2.5426889776601884,3.946831413320963,1.7857013941186635,2.5426889776601884,schwefel
8,500.0,-23.39677192288072,500.0,246.67183475484845,-0.8714648396978781,-0.49542469356845553,True,0.3760401461294226,logei,0.2403898000193294,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7857013941186635,5.19985521147673,32.82767510472347,2.5426889776601884,4.1034593880904335,1.7857013941186635,2.5426889776601884,schwefel
9,500.0,-143.2690120955951,374.2143174384681,-43.60991780572166,0.1652334728214286,0.27103080182925626,True,0.10579732900782765,logei,0.350783700007014,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7857013941186635,4.163156898957423,36.99083200368089,2.5426889776601884,4.110092444853432,1.7857013941186635,2.5426889776601884,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.541362020247159,True,0.014421217932880537,logei,0.0,False,10,f08e984a-8a7f-4bd8-8001-6dba263360d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7857013941186635,3.8014495694645736,40.792281573145466,2.5426889776601884,4.079228157314547,1.7857013941186635,2.5426889776601884,schwefel
