iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.3575399999972433,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,476.4127812327742,-228.9005487331117,321.89304179596667,-355.410233474207,-0.7799928732952435,-0.7799928732952435,False,0.0,logei,0.3125391000066884,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.108383245074095,28.918381309707662,3.3385390814442886,4.131197329958238,0.9898512903345634,3.3385390814442886,schwefel
8,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,logei,0.23562209997908212,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,33.24677173659945,3.3385390814442886,4.155846467074931,0.9898512903345634,3.3385390814442886,schwefel
9,499.53758524464484,-308.91991225816525,347.2045871925461,-429.1934903042257,-0.9430374495008084,-0.9430374495008084,False,0.0,logei,0.43373049999354407,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.27142782127966,38.51819955787911,3.3385390814442886,4.279799950875456,0.9898512903345634,3.3385390814442886,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.5269408023142784,False,0.0,logei,0.0,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8014495694645736,42.31964912734368,3.3385390814442886,4.231964912734368,0.9898512903345634,3.3385390814442886,schwefel
11,441.622506373776,-302.38892332572414,325.55936988740297,-331.7778528853959,1.6223996264657337,1.6223996264657337,False,0.0,logei,0.39943340001627803,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,2.7059907453131182,45.0256398726568,2.7059907453131182,4.0932399884233455,1.6223996264657337,2.7059907453131182,schwefel
12,439.4512044131019,-401.3344205045427,346.25914024491425,-373.0629889712383,-0.6341788667472994,-0.6341788667472994,False,0.0,logei,0.37956599998869933,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,4.962569238526151,49.98820911118295,2.7059907453131182,4.165684092598579,1.6223996264657337,2.7059907453131182,schwefel
13,428.7371880105887,-310.540420158387,322.82404971007173,-314.4276519811502,1.9038683954664268,1.9038683954664268,False,0.0,logei,0.3846383999916725,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,2.424521976312425,52.412731087495374,2.424521976312425,4.0317485451919515,1.9038683954664268,2.424521976312425,schwefel
14,335.147598984559,-308.0474886921518,7.126498910923153,-300.68009331134476,1.1027993207018638,1.1027993207018638,False,0.0,logei,0.3927419999963604,False,10,b71cdf29-d8ed-46a7-99d7-d637dd7c7ba1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,3.225591051076988,55.63832213857236,2.424521976312425,3.9741658670408833,1.9038683954664268,2.424521976312425,schwefel
