iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.7945705787760421,True,0.22072884967249562,qnei,0.0,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.6912976512518879,True,-0.27351036782837107,qnei,0.0,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.420090435061011,True,0.2237127147391491,qnei,0.0,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.016086349723102765,True,0.016090768176035955,qnei,0.0,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.1026030051299538,True,0.44971429013151965,qnei,0.0,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-65.60389652676514,307.8127231728318,273.3913072641171,-215.34973820592586,-1.928528815017027,-1.7696304999336063,True,0.15889831508342067,qnei,0.2263045999861788,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.256919186795879,30.97111416297088,3.7545486426753056,5.161852360495147,0.5738417291035465,3.7545486426753056,schwefel
7,148.2624631886863,500.0,445.2145957701033,-377.72630796025214,-0.2569456504848548,-0.17579408246555908,True,0.08115156801929571,qnei,0.37354520001099445,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.585336022263706,35.55645018523459,3.7545486426753056,5.079492883604941,0.5738417291035465,3.7545486426753056,schwefel
8,143.01920023430122,387.453147307156,178.96906219837606,-192.08274645091717,0.3887220880578726,0.4236457650663401,True,0.03492367700846749,qnei,0.3733756000001449,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9396682837209793,39.496118468955565,3.7545486426753056,4.937014808619446,0.5738417291035465,3.7545486426753056,schwefel
9,112.32455203249646,237.49205615183925,254.62948929609576,-403.55334081478117,-1.235484038899128,-1.034657758244236,True,0.20082628065489194,qnei,0.3133908999734558,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.56387441067798,45.05999287963355,3.7545486426753056,5.006665875514838,0.5738417291035465,3.7545486426753056,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.270570569789056,True,-0.10712382987078461,qnei,0.0,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,47.01068885175256,1.9506959721190111,4.701068885175256,2.3776943996598408,1.9506959721190111,schwefel
11,-307.7300964048703,-238.34296396158905,312.7168219828327,309.8300532667361,-0.8976637547435364,-0.7694763542780776,True,0.12818740046545885,qnei,0.26266320000286214,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,5.2260541265223885,52.23674297827495,1.9506959721190111,4.748794816206813,2.3776943996598408,1.9506959721190111,schwefel
12,-289.80781322067713,-285.00240970325075,399.98509239160245,399.2581347507723,3.2795306816561434,3.448957626243278,True,0.1694269445871348,qnei,0.342282300000079,False,7,41d59f17-7c79-40fe-9495-cde98c4c5463,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2795306816561434,1.0488596901227085,53.28560266839766,1.0488596901227085,4.4404668890331385,3.2795306816561434,1.0488596901227085,schwefel
