iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.4697749006412488,True,0.8959331715377024,logei,0.0,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-3.219789007079428,True,-2.8020017236559114,logei,0.0,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.447749682262447,True,-0.8039465324622868,logei,0.0,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.01707925836392719,True,0.04925637626306591,logei,0.0,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.8261994833678569,True,0.7261178118936166,logei,0.0,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-341.934073609732,226.04232148207822,329.336718851888,-301.9343954115299,0.9004345064149594,0.36209983080966623,True,-0.5383346756052931,logei,0.2237883000052534,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9004345064149594,3.4279558653638924,28.142150841538893,3.4279558653638924,4.690358473589815,0.5738417291035465,3.7545486426753056,schwefel
7,280.0798980579059,-15.843368312927542,269.65141144550523,-447.9208827040164,-1.89572260432392,-2.4561788118458656,True,-0.5604562075219457,logei,0.27978489999077283,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9004345064149594,6.224112976102772,34.366263817641666,3.4279558653638924,4.909466259663096,0.5738417291035465,3.7545486426753056,schwefel
8,-51.130616522980866,426.8115415728479,500.0,-382.7257430279348,-0.14331643353651172,1.7053229314191565,True,1.8486393649556683,logei,0.2293665999895893,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9004345064149594,4.471706805315364,38.83797062295703,3.4279558653638924,4.854746327869629,-0.14331643353651172,4.471706805315364,schwefel
9,110.20464257687246,471.8037041519473,38.0954188749566,-500.0,0.5305533040664394,0.7449443494430916,True,0.2143910453766522,logei,0.25269230001140386,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9004345064149594,3.7978370677124125,42.635807690669445,3.4279558653638924,4.737311965629939,-0.14331643353651172,4.471706805315364,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,1.0729452189841733,True,-1.3047491806756675,logei,0.0,False,7,cf3bfbf2-7dea-4842-ba5d-a9054fa8ee63,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,44.58650366278846,1.9506959721190111,4.458650366278846,-0.14331643353651172,4.471706805315364,schwefel
