iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.5049474556003213,True,-0.48490383473424215,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.9133427883895621,True,-0.822158180140132,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.6797422095908185,True,-2.549947209712555,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.30957942851370346,True,-0.13217862882399334,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.1852192786025495,True,1.2703116203566718,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-225.9235876770094,372.8873558349859,-499.4166901441474,500.0,0.046276868801460924,-0.973472863935102,True,-1.019749732736563,logei,0.2818845000001602,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.282113502977391,23.79852796408121,3.3385390814442886,3.9664213273468683,0.9149076582458777,3.413482713532974,schwefel
7,-400.1657770668348,200.89945891484044,-312.0393968775348,373.6032415226748,0.7648172886695033,1.3815193502380905,True,0.6167020615685872,logei,0.3253046000027098,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.5635730831093486,27.362101047190556,3.3385390814442886,3.9088715781700794,0.9149076582458777,3.413482713532974,schwefel
8,-163.88064354543872,269.47196625704623,-350.09918085814394,489.96029499040037,-0.6075675852764699,-1.8966758066738676,True,-1.2891082213973977,logei,0.24556399998255074,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.935957957055322,32.29805900424588,3.3385390814442886,4.037257375530735,0.9149076582458777,3.413482713532974,schwefel
9,-341.8600568515972,-500.0,-213.19732076764026,500.0,-0.18126641253425335,-1.080194761543892,True,-0.8989283490096387,logei,0.49145010000211187,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.509656784313105,36.80771578855898,3.3385390814442886,4.0897461987287755,0.9149076582458777,3.413482713532974,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,1.3047685487807497,True,0.7778277464664712,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8014495694645736,40.60916535802355,3.3385390814442886,4.060916535802355,0.9149076582458777,3.413482713532974,schwefel
11,-357.2689188602058,483.53349442323196,-443.79717230267784,401.8140848316149,0.004719713593477128,0.8474302997029687,True,0.8427105861094916,logei,0.3790987000102177,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.3236706581853745,44.932836016208924,3.3385390814442886,4.084803274200811,0.9149076582458777,3.413482713532974,schwefel
12,-337.2287793711526,150.70575561312404,-500.0,141.60914637078434,0.535604109856025,-0.21662150214149645,True,-0.7522256119975215,logei,0.3712058999808505,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.792786261922827,48.72562227813175,3.3385390814442886,4.060468523177646,0.9149076582458777,3.413482713532974,schwefel
13,-353.9609493295882,180.91592512250367,-419.6394597476153,490.77146511785054,-0.892242250288576,-0.12606831934994678,True,0.7661739309386292,logei,0.32916770002339035,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.220632622067428,53.94625490019918,3.3385390814442886,4.149711915399937,0.9149076582458777,3.413482713532974,schwefel
14,-371.2824282130057,134.6443102798397,-500.0,410.06310309101036,0.8344796192635933,0.2572514279405449,True,-0.5772281913230484,logei,0.41364069998962805,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4939107525152586,57.44016565271444,3.3385390814442886,4.102868975193888,0.9149076582458777,3.413482713532974,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-0.9942566191067704,True,0.14572245891484836,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.468369449800471,62.90853510251491,3.3385390814442886,4.193902340167661,0.9149076582458777,3.413482713532974,schwefel
16,-363.2384887605719,376.93562607675835,-348.04438096582373,341.45983099954884,0.17985598859882668,-3.0140849016512603,True,-3.193940890250087,logei,0.42587279999861494,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.148534383180025,67.05706948569494,3.3385390814442886,4.191066842855934,0.9149076582458777,3.413482713532974,schwefel
17,251.4524031338592,-329.8313544682897,294.43975698200137,429.8848034264127,0.7457080736764834,3.3002574370507975,True,2.5545493633743144,logei,0.1892301000189036,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.5826822981023687,70.63975178379731,3.3385390814442886,4.155279516693959,0.7457080736764834,3.5826822981023687,schwefel
18,279.7771843774635,-500.0,354.5155761374787,500.0,-0.6343733922304151,-0.5686817589996558,True,0.06569163323075933,logei,0.3165934999997262,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.962763764009267,75.60251554780658,3.3385390814442886,4.200139752655921,0.7457080736764834,3.5826822981023687,schwefel
19,274.6022907768278,-310.38377065970883,309.5757654618597,446.96712747812995,0.3240513892166577,1.6097557784721699,True,1.2857043892555122,logei,0.5976298000023235,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.004338982562194,79.60685453036876,3.3385390814442886,4.189834448966777,0.7457080736764834,3.5826822981023687,schwefel
20,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.817595217710158,True,-0.12958801657343677,logei,0.0,False,10,1abc2b4c-8029-4b3e-b3c4-71dc4651c1e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.016397572915573,84.62325210328434,3.3385390814442886,4.231162605164217,0.7457080736764834,3.5826822981023687,schwefel
