iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-0.7966364323718765,True,0.6355455960093847,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4771057000419767,True,0.7265257341152611,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-2.1993030801893463,True,-1.5792331905558346,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.5909655898379385,True,0.9504401094227778,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-2.7295535077158113,True,-2.295521574873697,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,86.27773655624296,-314.6789049766875,233.26471501368886,-119.1898623861366,1.3190766248298122,-0.4191559352802523,True,-1.7382325601100646,logei,0.29568720000679605,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,3.0093137469490396,25.74644401035831,3.0093137469490396,4.291074001726385,0.6405254804151607,3.687864891363691,schwefel
7,-427.65176917725347,-390.88992268369526,473.46826320528567,-45.51205296331006,-1.6431373205557254,-1.3995412362562316,True,0.24359608429949375,logei,0.26194689999101683,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,5.971527692334577,31.717971702692886,3.0093137469490396,4.531138814670412,0.6405254804151607,3.687864891363691,schwefel
8,-484.6471019596331,-433.9218192450218,293.69152438592135,-223.6492279644702,-2.1440863829564525,-2.456456769071394,True,-0.3123703861149414,logei,0.3775638999941293,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,6.472476754735304,38.19044845742819,3.0093137469490396,4.773806057178524,0.6405254804151607,3.687864891363691,schwefel
9,-283.01419587162167,-255.41425031250776,358.04884668926087,6.206355160176425,0.9114506204337998,-0.19315017442446525,True,-1.104600794858265,logei,0.27452639999683015,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,3.416939751345052,41.607388208773244,3.0093137469490396,4.623043134308138,0.6405254804151607,3.687864891363691,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,1.9271991338152428,True,1.082142058584167,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,3.483333296547776,45.09072150532102,3.0093137469490396,4.509072150532102,0.8450570752310759,3.483333296547776,schwefel
11,-192.83596182999568,-17.017212346464436,500.0,270.1352530448704,-1.3764146628616716,-3.63327920327597,True,-2.2568645404142984,logei,0.4081226999987848,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,5.704805034640524,50.79552653996154,3.0093137469490396,4.617775139996504,0.8450570752310759,3.483333296547776,schwefel
12,-207.87241201739056,98.49692325631888,413.48932525947674,276.90812193920794,-0.14820510424481428,-0.29316648019582225,True,-0.14496137595100797,logei,0.4296938999905251,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,4.476595476023666,55.27212201598521,3.0093137469490396,4.606010167998767,0.8450570752310759,3.483333296547776,schwefel
13,-225.99102790155473,-15.484539058189947,415.45881961288075,204.99389694479186,1.2568694151415905,1.8534455848212916,True,0.5965761696797012,logei,0.5027267999830656,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3190766248298122,3.0715209566372614,58.343642972622476,3.0093137469490396,4.487972536355575,0.8450570752310759,3.483333296547776,schwefel
14,-126.44912372311411,5.424172469174195,424.0680042338354,15.82794366317539,1.3752573852032748,2.726415209881684,True,1.351157824678409,logei,0.31843970000045374,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3752573852032748,2.953132986575577,61.29677595919805,2.953132986575577,4.378341139942718,1.3752573852032748,2.953132986575577,schwefel
15,218.85604949243304,151.9072358044151,144.88976210667113,265.81843952762927,-0.22037486399114806,1.3743224179351423,True,1.5946972819262903,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3752573852032748,4.54876523577,65.84554119496805,2.953132986575577,4.389702746331204,1.3752573852032748,2.953132986575577,schwefel
16,36.654340391545006,3.5034508517083003,420.0895895290649,131.52563676186497,0.7665970307207953,0.8852811236061326,True,0.11868409288533732,logei,0.3483362999977544,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3752573852032748,3.5617933410580567,69.40733453602611,2.953132986575577,4.337958408501632,1.3752573852032748,2.953132986575577,schwefel
17,-171.6269174004518,3.874002587405384,423.92139020794866,-313.36004702582574,1.6006696233823026,2.8799696933157337,True,1.2793000699334311,logei,0.473447100026533,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6006696233823026,2.7277207483965493,72.13505528442266,2.7277207483965493,4.24323854614251,1.6006696233823026,2.7277207483965493,schwefel
18,-137.66978196890383,14.711238535146933,414.3816969789109,-500.0,1.7732453360916405,1.552300408928059,True,-0.2209449271635815,logei,0.45807090000016615,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7732453360916405,2.5551450356872114,74.69020032010988,2.5551450356872114,4.149455573339438,1.6006696233823026,2.7277207483965493,schwefel
19,-193.76711445752497,-11.205328598767693,430.25067513894254,-164.95199056191112,0.45476924703285265,0.8964680366540999,True,0.44169878962124726,logei,0.37414559998433106,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7732453360916405,3.8736211247459993,78.56382144485588,2.5551450356872114,4.1349379707818885,1.6006696233823026,2.7277207483965493,schwefel
20,-94.09426495939846,361.04600929845776,-370.34330274410036,-459.71569775873076,-0.7816286568589133,-0.18186823703579402,True,0.5997604198231192,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7732453360916405,5.110019028637765,83.67384047349364,2.5551450356872114,4.183692023674682,1.6006696233823026,2.7277207483965493,schwefel
21,-231.68729290348674,4.183189112890297,413.7761412123964,-42.550056110824876,0.7689738814309349,3.319738729836973,True,2.5507648484060383,logei,0.49197689999709837,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7732453360916405,3.559416490347917,87.23325696384155,2.5551450356872114,4.153964617325788,0.7689738814309349,3.559416490347917,schwefel
22,-207.90056487976497,-3.9390681896810933,403.04947094576414,-66.17446424173632,0.2905485990936252,-0.046381418020841725,True,-0.3369300171144669,logei,0.3724129000038374,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7732453360916405,4.037841772685226,91.27109873652678,2.5551450356872114,4.148686306205763,0.7689738814309349,3.559416490347917,schwefel
23,-288.07647048716524,19.959068768059826,420.5042065366828,-35.05826574211414,1.7735570073083795,2.167996163486233,True,0.3944391561778535,logei,0.6079127000120934,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7735570073083795,2.5548333644704724,93.82593210099725,2.5548333644704724,4.079388352217272,0.7689738814309349,3.559416490347917,schwefel
24,-197.49495055126033,-281.4317762315067,316.6229699635873,-46.86022654883378,-0.6475232819578459,0.28278171223959697,True,0.9303049941974428,logei,0.4018254000111483,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7735570073083795,4.975913653736698,98.80184575473395,2.5548333644704724,4.116743573113914,0.7689738814309349,3.559416490347917,schwefel
25,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,1.8295937769330877,True,0.9845367017020118,logei,0.0,False,8,74b1ccf1-bcc3-4bbf-8066-f3926846682e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7735570073083795,3.483333296547776,102.28517905128172,2.5548333644704724,4.091407162051269,0.7689738814309349,3.559416490347917,schwefel
