iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8794110900450509,True,0.009019350407696192,qnei,0.0,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.745184656343977,True,-0.0033631436767103118,qnei,0.0,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4056309414262054,True,0.03193680039889912,qnei,0.0,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.9665346034619844,True,-0.08041449650428034,qnei,0.0,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2380851767181456,True,0.045174077695344095,qnei,0.0,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,361.69812359007574,500.0,325.6636609379368,500.0,-1.381211101638181,-1.250799878176563,True,0.13041122346161793,qnei,0.28760260000126436,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.709601473417033,28.09838307593965,1.5798425717581646,4.683063845989942,2.7485478000206873,1.5798425717581646,schwefel
7,179.60233558914703,295.4038986834935,333.8693678450778,322.6953102912055,-1.53197815098672,-1.5772656094917632,True,-0.04528745850504312,qnei,0.2722250999941025,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.860368522765572,33.95875159870522,1.5798425717581646,4.85125022838646,2.7485478000206873,1.5798425717581646,schwefel
8,500.0,403.63441685372504,336.5823062880073,464.00466519933184,0.622240186681346,0.7300252217915044,True,0.10778503511015847,qnei,0.4538751000072807,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.706150185097506,37.664901783802726,1.5798425717581646,4.708112722975341,2.7485478000206873,1.5798425717581646,schwefel
9,238.19704304965126,-75.70763662851095,500.0,418.9193723343846,0.6515008104692628,0.6680519481360746,True,0.01655113766681182,qnei,0.3362190999905579,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.676889561309589,41.34179134511231,1.5798425717581646,4.593532371679146,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.3995067258193963,True,0.06705424949081884,qnei,0.0,False,9,2775d8de-c599-4428-b89a-833f2a9806bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,43.33772924056259,1.5798425717581646,4.333772924056259,2.7485478000206873,1.5798425717581646,schwefel
