iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9815429611291028,True,-0.008308329205460652,logei,0.0,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.07841053753583302,True,0.012774070713597097,logei,0.0,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.1757035761303987,True,-0.045908576252135125,logei,0.0,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.3986581789384679,True,-0.04309987839922891,logei,0.0,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.0162984044764978,True,0.10139074623062005,logei,0.0,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,318.6971578423829,377.5242854025486,419.60425794147767,185.9717332939218,1.3462005421490095,1.3387165672598966,True,-0.007483974889112899,logei,0.3795066000020597,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3462005421490095,2.982189829629842,22.49860429073366,2.982189829629842,3.7497673817889434,1.3462005421490095,2.982189829629842,schwefel
7,376.05472699303175,500.0,500.0,500.0,-0.8977242453724964,-1.0054248106758878,True,-0.10770056530339145,logei,0.26832650002324954,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3462005421490095,5.226114617151349,27.72471890788501,2.982189829629842,3.9606741296978583,1.3462005421490095,2.982189829629842,schwefel
8,-22.87365770620061,282.786241312951,29.36081152727097,231.16283071933816,-0.3640979663181918,-0.3520766204424909,True,0.012021345875700917,logei,0.21915449999505654,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3462005421490095,4.692488338097044,32.417207245982055,2.982189829629842,4.052150905747757,1.3462005421490095,2.982189829629842,schwefel
9,339.52063921713875,342.7458682184663,429.30239527345316,86.6005346540108,0.4336614476942384,0.491691596532506,True,0.05803014883826757,logei,0.32010209999862127,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3462005421490095,3.8947289240846135,36.311936170066666,2.982189829629842,4.034659574451852,1.3462005421490095,2.982189829629842,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.5792733091655007,True,0.05233250685122226,logei,0.0,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3462005421490095,3.8014495694645736,40.11338573953124,2.982189829629842,4.0113385739531235,1.3462005421490095,2.982189829629842,schwefel
11,293.4587583401537,4.493762301480434,500.0,233.76527042362434,-0.9607158549219662,-0.9081991228078166,True,0.052516732114149645,logei,0.28631330002099276,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3462005421490095,5.289106226700818,45.402491966232056,2.982189829629842,4.127499269657459,1.3462005421490095,2.982189829629842,schwefel
12,177.5060035217448,403.78512734164383,449.05912658454207,227.59379772578887,2.477142066439049,2.5059899291613004,True,0.02884786272225126,logei,0.44535090000135824,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.477142066439049,1.8512483053398028,47.25374027157186,1.8512483053398028,3.937811689297655,2.477142066439049,1.8512483053398028,schwefel
13,146.19974249628194,461.2246733684447,447.2917561772561,210.21598370251243,1.783468654388197,1.7843934012002813,True,0.0009247468120843205,logei,0.3660014999913983,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.477142066439049,2.544921717390655,49.798661988962515,1.8512483053398028,3.8306663068432703,2.477142066439049,1.8512483053398028,schwefel
14,165.67794609566664,371.32780664441367,500.0,254.79811566653376,-0.11212770651213329,-0.10183158186940199,True,0.010296124642731302,logei,0.32654800001182593,False,10,52d94fd1-0b7e-413b-a46e-1c24cbc058f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.477142066439049,4.440518078290985,54.2391800672535,1.8512483053398028,3.874227147660964,2.477142066439049,1.8512483053398028,schwefel
