iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.160238579603822,True,0.27194344877743926,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,2.458864912561519,True,1.7082849466348033,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6033271742186435,True,0.01674271541486838,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-1.0258848946658774,True,-1.6664103750810382,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,0.5036849372678502,True,0.9377168701099647,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,320.8935451874585,-2.5047376872549565,83.15258474497291,82.40297797782281,-0.5367113007017431,-0.35137529682415736,True,0.18533600387758575,qnei,0.20979520000400953,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.865101672480595,27.602231935889865,3.5778104058521363,4.6003719893149775,0.7505799659267156,3.5778104058521363,schwefel
7,432.9390787072774,-125.9986144002263,-113.01704794414444,-178.30210341209127,1.2990951843482448,2.4573088330385597,True,1.158213648690315,qnei,0.2582860999973491,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2990951843482448,3.0292951874306073,30.631527123320474,3.0292951874306073,4.3759324461886395,0.7505799659267156,3.5778104058521363,schwefel
8,294.64958122856524,-201.6423796362077,-213.7773532409418,-159.11470708104014,-1.7841495706442527,-0.6236867041917038,True,1.160462866452549,qnei,0.4090075000131037,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2990951843482448,6.112539942423105,36.74406706574358,3.0292951874306073,4.593008383217947,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-134.33230559838196,-81.48778819411,-320.10250635552757,0.41583838039619087,-0.14771172786196962,True,-0.5635501082581604,qnei,0.3362675000098534,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2990951843482448,3.912551991382661,40.65661905712624,3.0292951874306073,4.517402117458471,0.7505799659267156,3.5778104058521363,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,3.8968070034666473,True,3.0517499282355716,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2990951843482448,3.483333296547776,44.13995235367402,3.0292951874306073,4.413995235367402,0.8450570752310759,3.483333296547776,schwefel
11,-120.01224764558951,-9.609169365154845,455.79659699191365,279.9342423237153,0.3960309209500745,0.7843029533845328,True,0.3882720324344583,qnei,0.39771940000355244,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2990951843482448,3.9323594508287774,48.072311804502796,3.0292951874306073,4.370210164045709,0.8450570752310759,3.483333296547776,schwefel
12,-237.12169954284226,64.3498424684146,477.4525306396038,276.9368108662873,-0.42468752015484496,-0.9360799708617664,True,-0.5113924507069214,qnei,0.23025700001744553,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2990951843482448,4.753077891933697,52.825389696436496,3.0292951874306073,4.402115808036375,0.8450570752310759,3.483333296547776,schwefel
13,-257.3118391560801,6.720141513602658,408.094515351492,200.91876564704341,1.7736238015790418,2.5058742225334267,True,0.732250420954385,qnei,0.45992259998456575,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,2.55476657019981,55.380156266636305,2.55476657019981,4.260012020510485,0.8450570752310759,3.483333296547776,schwefel
14,-372.47781852705015,12.471570108311163,500.0,236.36553092131814,-0.6971956125751554,0.171203186868356,True,0.8683987994435114,qnei,0.33722270000725985,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,5.025585984354008,60.405742250990315,2.55476657019981,4.314695875070737,0.8450570752310759,3.483333296547776,schwefel
15,218.85604949243304,151.9072358044151,144.88976210667113,265.81843952762927,-0.22037486399114806,1.5720870097890265,True,1.7924618737801745,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,4.54876523577,64.95450748676032,2.55476657019981,4.330300499117355,0.8450570752310759,3.483333296547776,schwefel
16,-37.65688315444166,-195.28759434288364,428.0803717668513,223.6732221418606,0.976833755120244,-0.33383252506651107,True,-1.310666280186755,qnei,0.6869661000091583,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,3.351556616658608,68.30606410341893,2.55476657019981,4.269129006463683,0.8450570752310759,3.483333296547776,schwefel
17,-198.08270128899937,9.17932726588324,351.2746343604238,161.4263775592895,-0.5472593182571888,-1.195609731587269,True,-0.6483504133300801,qnei,0.3160460999934003,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,4.875649690036041,73.18171379345497,2.55476657019981,4.304806693732646,0.8450570752310759,3.483333296547776,schwefel
18,500.0,111.44987522974398,500.0,-500.0,-0.7269988007585272,-0.3122641011055883,True,0.4147346996529389,qnei,0.17308129998855293,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,5.055389172537379,78.23710296599235,2.55476657019981,4.3465057203329085,0.8450570752310759,3.483333296547776,schwefel
19,500.0,-33.89892639903156,-500.0,500.0,-0.4274647909222301,0.8690313098862367,True,1.2964961008084668,qnei,0.217792899988126,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,4.755855162701082,82.99295812869343,2.55476657019981,4.36805042782597,0.8450570752310759,3.483333296547776,schwefel
20,-94.09426495939846,361.04600929845776,-370.34330274410036,-459.71569775873076,-0.7816286568589133,-0.9231558675720741,True,-0.14152721071316088,qnei,0.0,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,5.110019028637765,88.1029771573312,2.55476657019981,4.40514885786656,0.8450570752310759,3.483333296547776,schwefel
21,500.0,-7.665254833519639,500.0,500.0,-1.406424291045754,-0.7334364335645769,True,0.6729878574811772,qnei,0.22560509998584166,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,5.734814662824606,93.8377918201558,2.55476657019981,4.468466277150276,0.8450570752310759,3.483333296547776,schwefel
22,500.0,38.1324580697952,-500.0,-500.0,0.45578425721890115,1.7087464174083675,True,1.2529621601894663,qnei,0.19794839998940006,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,3.8726061145599506,97.71039793471576,2.55476657019981,4.441381724305262,0.8450570752310759,3.483333296547776,schwefel
23,70.8503742574499,-6.79122336496345,-500.0,500.0,0.14576231072728596,1.4184739305570804,True,1.2727116198297943,qnei,0.2515658999909647,False,8,ad7d57c8-1477-4ece-bb2f-3e8e9a3cff33,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7736238015790418,4.182628061051566,101.89302599576732,2.55476657019981,4.430131565033362,0.8450570752310759,3.483333296547776,schwefel
