iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8995504963298946,True,-0.011120055877147483,logei,0.0,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7171755547663947,True,-0.03137224525429261,logei,0.0,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4187336546630633,True,0.018834087162041158,logei,0.0,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.872933757771076,True,0.013186349186628088,logei,0.0,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.24070165431216878,True,0.042557600101320925,logei,0.0,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,363.0030859655107,500.0,369.68075020164787,500.0,-0.3917686640151915,-0.39976732005918275,True,-0.007998656043991248,logei,0.2970969000016339,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.720159035794043,27.10894063831666,1.5798425717581646,4.518156773052777,2.7485478000206873,1.5798425717581646,schwefel
7,173.26879503033626,500.0,500.0,500.0,-1.147721466881385,-1.2254929526378293,True,-0.07777148575644421,logei,0.3243627999909222,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.476111838660237,32.5850524769769,1.5798425717581646,4.655007496710986,2.7485478000206873,1.5798425717581646,schwefel
8,362.6160469455098,410.5096816574365,261.3611685317229,415.19346219098855,1.9987300486426194,2.0212623261332228,True,0.02253227749060338,logei,0.3648408000008203,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3296603231362325,34.91471280011313,1.5798425717581646,4.364339100014141,2.7485478000206873,1.5798425717581646,schwefel
9,154.00749807726436,403.82434458219706,500.0,446.7745212588165,1.3300070409552331,1.373490238522666,True,0.043483197567432796,logei,0.4685416999855079,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9983833308236187,37.91309613093675,1.5798425717581646,4.21256623677075,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.3274771155119978,True,-0.004975360816579677,logei,0.0,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,39.909034026387026,1.5798425717581646,3.9909034026387027,2.7485478000206873,1.5798425717581646,schwefel
11,-35.54278239278048,420.82165347517565,317.10297063362725,333.99630381049917,-0.0644796189424895,-0.08944635818616418,True,-0.02496673924367468,logei,0.3091896999976598,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.3928699907213415,44.30190401710837,1.5798425717581646,4.027445819737125,2.7485478000206873,1.5798425717581646,schwefel
12,225.30773804974197,410.6549134321329,245.80881647380676,500.0,0.9740330145653421,1.0414926880607571,True,0.06745967349541504,logei,0.19667579999077134,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3543573572135097,47.65626137432188,1.5798425717581646,3.971355114526823,2.7485478000206873,1.5798425717581646,schwefel
13,-215.56177468221063,301.05975080286623,365.13992183309665,418.838293683266,0.07059530894491821,0.06932652313116358,True,-0.0012687858137546276,logei,0.37852210001437925,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.257795062833933,51.914056437155814,1.5798425717581646,3.9933889567042935,2.7485478000206873,1.5798425717581646,schwefel
14,216.2800362677061,349.1411396553565,338.5886173108667,422.25777018298214,1.0252076642687327,0.9850949228749951,True,-0.04011274139373755,logei,0.4261374000052456,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3031827075101194,55.21723914466593,1.5798425717581646,3.944088510333281,2.7485478000206873,1.5798425717581646,schwefel
15,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-0.698697572037462,True,0.045287519724436565,logei,0.0,False,9,b7825a6e-7c8a-4513-b5bc-d4e8d7612aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.072375463540751,60.28961460820668,1.5798425717581646,4.019307640547113,2.7485478000206873,1.5798425717581646,schwefel
