iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4518089020974292,True,-0.019626873716168003,qnei,0.0,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7463984915789827,True,-0.004181474347732861,qnei,0.0,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6020559186170826,True,0.01801397101642921,qnei,0.0,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6706224232248017,True,0.030096942809641036,qnei,0.0,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3990801245278558,True,0.0349518083142587,qnei,0.0,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,234.23963803222986,-430.27752811455827,325.1880796697982,-140.022726797168,-1.1866419422183585,-1.2094233640738261,True,-0.02278142185546761,qnei,0.2970616999955382,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.51503231399721,28.25216257740648,3.5778104058521363,4.70869376290108,0.7505799659267156,3.5778104058521363,schwefel
7,449.9836942367016,-41.73800613681645,-191.4755882662526,-158.9653259812319,0.3073075326051118,0.3140252955927742,True,0.006717762987662412,qnei,0.2533726000110619,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.02108283917374,32.273245416580224,3.5778104058521363,4.610463630940032,0.7505799659267156,3.5778104058521363,schwefel
8,372.59902063939273,121.9642091577271,-33.02728564185211,150.823464357595,0.04070015853963675,0.04060443240631255,True,-9.572613332420321e-05,qnei,0.2244897999917157,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.287690213239215,36.56093562981944,3.5778104058521363,4.57011695372743,0.7505799659267156,3.5778104058521363,schwefel
9,275.9095032013411,-185.18049207738085,-110.225959970134,-318.9165547974754,-0.032722032361587376,0.02926667037766878,True,0.061988702739256156,qnei,0.27907330001471564,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.36111240414044,40.92204803395988,3.5778104058521363,4.546894225995542,0.7505799659267156,3.5778104058521363,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,0.9233079321871086,True,0.07825085695603273,qnei,0.0,False,8,c7b02977-ed8e-46bc-a210-8d76eeb19c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,3.483333296547776,44.40538133050766,3.483333296547776,4.440538133050766,0.8450570752310759,3.483333296547776,schwefel
