iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,logei,0.0,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,logei,0.0,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,logei,0.0,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,logei,0.0,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,logei,0.0,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.04216876944935,317.0844188364483,271.6298167246149,-211.96327957741454,-1.8610648694649057,-1.8610648694649057,False,0.0,logei,0.24688190000597388,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.189455241243758,30.903650217418758,3.7545486426753056,5.150608369569793,0.5738417291035465,3.7545486426753056,schwefel
7,137.6402490164952,500.0,500.0,-500.0,-0.7297653618370625,-0.7297653618370625,False,0.0,logei,0.35972199999378063,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.058155733615914,35.96180595103467,3.7545486426753056,5.13740085014781,0.5738417291035465,3.7545486426753056,schwefel
8,140.44439876486095,465.75728202436267,249.5590584483855,-163.18857845950853,0.09657756799562385,0.09657756799562385,False,0.0,logei,0.35853560001123697,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.231812803783228,40.1936187548179,3.7545486426753056,5.024202344352237,0.5738417291035465,3.7545486426753056,schwefel
9,126.13960533655663,244.77178314850454,196.32711528267018,-342.41462165785197,0.5251185230628826,0.5251185230628826,False,0.0,logei,0.2792147999862209,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.803271848715969,43.99689060353387,3.7545486426753056,4.888543400392653,0.5738417291035465,3.7545486426753056,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.3776943996598408,False,0.0,logei,0.0,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,45.947586575652885,1.9506959721190111,4.594758657565288,2.3776943996598408,1.9506959721190111,schwefel
11,-317.22095937235235,-110.54986445117922,380.3373057845395,293.14836089163055,0.8079428384082797,0.8079428384082797,False,0.0,logei,0.36092630002531223,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.520447533370572,49.468034109023456,1.9506959721190111,4.4970940099112235,2.3776943996598408,1.9506959721190111,schwefel
12,-311.19757373904685,-337.9985074523822,274.51791164036433,474.584433486525,0.8562804115993531,0.8562804115993531,False,0.0,logei,0.31632029998581856,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.4721099601794987,52.94014406920296,1.9506959721190111,4.41167867243358,2.3776943996598408,1.9506959721190111,schwefel
13,-276.34297238549493,-306.4517941054753,428.8550721923028,362.1629400452876,2.5673064022022105,2.5673064022022105,False,0.0,logei,0.308116499974858,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5673064022022105,1.7610839695766414,54.7012280387796,1.7610839695766414,4.207786772213815,2.5673064022022105,1.7610839695766414,schwefel
14,-251.01991407615233,-277.26029761789067,380.5650266091757,267.21287774324287,0.8573352728669608,0.8573352728669608,False,0.0,logei,0.3944478000048548,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5673064022022105,3.471055098911891,58.17228313769149,1.7610839695766414,4.1551630812636775,2.5673064022022105,1.7610839695766414,schwefel
15,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.6814261652300289,False,0.0,logei,0.0,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5673064022022105,2.646964206548823,60.81924734424031,1.7610839695766414,4.054616489616021,2.5673064022022105,1.7610839695766414,schwefel
16,-264.53617150014253,-364.1854537975722,500.0,396.8680644800824,0.5764634312738302,0.5764634312738302,False,0.0,logei,0.27794550001272,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5673064022022105,3.7519269405050215,64.57117428474533,1.7610839695766414,4.035698392796583,2.5673064022022105,1.7610839695766414,schwefel
17,-281.4533687306059,-281.34150316813583,388.4008738219593,335.6274048550492,1.5942240181260052,1.5942240181260052,False,0.0,logei,0.44706639999640174,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5673064022022105,2.7341663536528467,67.30534063839818,1.7610839695766414,3.9591376846116577,2.5673064022022105,1.7610839695766414,schwefel
18,-284.91319149594847,-296.2574036990954,424.3893303764749,403.643005771439,3.506053048608153,3.506053048608153,False,0.0,logei,0.3264541999960784,False,7,ad24f10f-57f4-4f36-afbc-2808b86ab47e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.506053048608153,0.8223373231706987,68.12767796156888,0.8223373231706987,3.7848709978649375,3.506053048608153,0.8223373231706987,schwefel
