iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.9247610555464667,True,-1.0329110795541516,logei,0.0,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.28721562786814464,True,0.5671572331165333,logei,0.0,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-0.36522635821488314,True,-1.1930916799871305,logei,0.0,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,2.3330176585939464,True,3.5078586204029243,logei,0.0,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-9.324982305072933,True,-8.891864511866961,logei,0.0,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-1.1748409618089777,5.50323133358783,schwefel
6,64.95556128644057,-420.53757037228394,-354.8792394779175,-234.8034191081828,-1.1349956416176568,-8.445101220897783,True,-7.310105579280126,logei,0.30040049998206086,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.463386013396509,29.057222886774177,3.5005250500066047,4.8428704811290295,-1.1748409618089777,5.50323133358783,schwefel
7,339.21779632007997,-12.074032404903743,-301.5205073131959,260.60282769960776,0.1357422310618402,-3.6538212072572276,True,-3.789563438319068,logei,0.29569669999182224,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.1926481407170115,33.24987102749119,3.5005250500066047,4.749981575355884,-1.1748409618089777,5.50323133358783,schwefel
8,102.66348858205775,-282.3438114374383,-391.5405864036549,406.21755051289364,0.672959504049208,3.162683584010634,True,2.4897240799614258,logei,0.34009889999288134,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6554308677296437,36.90530189522083,3.5005250500066047,4.613162736902604,0.672959504049208,3.6554308677296437,schwefel
9,15.224240010258903,-297.165593013104,-264.8215367453283,394.7562203050247,1.9743490978262217,-6.038839109285634,True,-8.013188207111856,logei,0.3865401999792084,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.9743490978262217,2.35404127395263,39.25934316917346,2.35404127395263,4.3621492410192735,0.672959504049208,3.6554308677296437,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,10.331771492767153,True,10.230139631119869,logei,0.0,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.9743490978262217,4.226758510131567,43.48610167930503,2.35404127395263,4.348610167930503,0.10163186164728515,4.226758510131567,schwefel
11,-166.41479919751492,-181.46698096932465,274.9310071877302,-447.8776942904216,-1.9054473416858155,-7.7551124529160065,True,-5.849665111230191,logei,0.3017667999956757,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.9743490978262217,6.233837713464667,49.719939392769696,2.35404127395263,4.519994490251791,0.10163186164728515,4.226758510131567,schwefel
12,-107.65919779487884,-121.92973096624442,269.6156122040102,-337.2382230895541,0.49240864553180486,-5.857901626205496,True,-6.3503102717373014,logei,0.3865184999885969,False,11,38f1c140-091f-46d9-911b-afca3a03e42b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.9743490978262217,3.835981726247047,53.555921119016745,2.35404127395263,4.462993426584728,0.10163186164728515,4.226758510131567,schwefel
