iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,9.382628924793536,True,8.392777634458973,qnei,0.0,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.6931611121863412,True,-0.6019765039369112,qnei,0.0,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-7.925413232287135,True,-7.795618232408872,qnei,0.0,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.5164437729367491,True,-0.9582018302744459,qnei,0.0,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.43176511534985096,True,-1.3466727735957287,qnei,0.0,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,177.46696495807677,2.753456734005459,0.3212793424198465,-2.1352707268237263,True,-2.4565500692435727,qnei,0.3276276999968104,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.007111029359005,23.523525490462823,3.3385390814442886,3.920587581743804,0.9898512903345634,3.3385390814442886,schwefel
7,482.97234474177225,-289.48229674126566,369.53661855361884,-462.1508275199015,0.5228462276996979,-0.6059996820763047,True,-1.1288459097760026,qnei,0.2904278000060003,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.805544144079154,27.329069634541977,3.3385390814442886,3.904152804934568,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-458.5312010129654,304.0312403961967,-322.6779058474269,-1.243032442023062,12.393932169947547,True,13.636964611970608,qnei,0.42624119998072274,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.571422813801914,32.90049244834389,3.3385390814442886,4.112561556042986,-1.243032442023062,5.571422813801914,schwefel
9,500.0,-500.0,175.09460658409546,-279.1068890759648,0.8853789255474016,10.651895478187392,True,9.76651655263999,qnei,0.3885545999801252,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4430114462314503,36.34350389457534,3.3385390814442886,4.03816709939726,-1.243032442023062,5.571422813801914,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,10.726285633947867,True,10.199344831633589,qnei,0.0,False,10,b055f7ff-a48a-42fe-81ef-9ce06185a7c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8014495694645736,40.144953464039915,3.3385390814442886,4.014495346403992,-1.243032442023062,5.571422813801914,schwefel
