iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.9339047844813603,True,-0.04547434402861317,qnei,0.0,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.418320875612469,True,-0.33022692440821855,qnei,0.0,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.1095744574431667,True,0.32799328438193776,qnei,0.0,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.9900618202478844,True,-0.10394171329018032,qnei,0.0,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.10610809230060214,True,0.17715116211288756,qnei,0.0,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,291.972363277752,500.0,99.34487242430846,483.2310506870867,-1.3283534908930936,-1.33659192132618,True,-0.008238430433086474,qnei,0.20899429998826236,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.656743862671945,28.04552546519456,1.5798425717581646,4.674254244199093,2.7485478000206873,1.5798425717581646,schwefel
7,350.7127931492255,351.07470604694356,398.4239096986351,385.26784148436815,1.4086926358884393,1.2994332394312327,True,-0.10925939645720661,qnei,0.3545266999863088,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.919697735890413,30.965223201084974,1.5798425717581646,4.423603314440711,2.7485478000206873,1.5798425717581646,schwefel
8,94.88981530762277,164.80878587338202,357.41409725845074,500.0,-0.37701203313130294,-0.22226483809943065,True,0.1547471950318723,qnei,0.31018200001562946,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.705402404910155,35.67062560599513,1.5798425717581646,4.458828200749391,2.7485478000206873,1.5798425717581646,schwefel
9,184.87520108034664,488.10650680541045,372.9755986276874,442.76603563379297,1.6409589286646011,1.0139007323241276,True,-0.6270581963404736,qnei,0.24365419999230653,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6874314431142508,38.35805704910938,1.5798425717581646,4.262006338789931,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.5188721104679592,True,0.18641963413938178,qnei,0.0,False,9,eddeb162-4b0c-4a81-9f91-622da29b78c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,40.35399494455965,1.5798425717581646,4.035399494455965,2.3324524763285774,1.9959378954502744,schwefel
