iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.9861774210250187,True,-0.0977469805722716,logei,0.0,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,3.899599902407385,True,1.1510521023866978,logei,0.0,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-3.4402289468446474,True,-2.002661205019543,logei,0.0,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-2.2436069837611834,True,-1.3574868768034793,logei,0.0,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,0.19716246695175707,True,0.48042172136524675,logei,0.0,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,226.66143948145424,500.0,-174.26696401135035,500.0,-0.8441335305415782,-0.014861387683423488,True,0.8292721428581548,logei,0.26930490002268925,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.17252390232043,27.561305504843048,1.5798425717581646,4.593550917473841,2.7485478000206873,1.5798425717581646,schwefel
7,292.68815236352555,500.0,499.94989225842573,434.454500940981,-0.6532945333500388,0.27726706097519616,True,0.930561594325235,logei,0.3653067000268493,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.9816849051288905,32.542990409971935,1.5798425717581646,4.648998629995991,2.7485478000206873,1.5798425717581646,schwefel
8,293.01234613598706,494.08529054063905,315.42311056474847,459.38255481255095,-1.1403149894288795,-1.4316707000770983,True,-0.29135571064821875,logei,0.31086369999684393,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.468705361207731,38.01169577117967,1.5798425717581646,4.751461971397458,2.7485478000206873,1.5798425717581646,schwefel
9,212.8790884227231,420.6498349002466,500.0,394.9798596916352,1.98161200169865,2.271161742758028,True,0.28954974105937814,logei,0.3370491999958176,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3467783700802016,40.35847414125987,1.5798425717581646,4.48427490458443,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.079132738908552,True,-0.25331973742002534,logei,0.0,False,9,89c472b4-17d0-424e-a3e3-25eaaeae8128,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,42.354412036710144,1.5798425717581646,4.235441203671014,2.7485478000206873,1.5798425717581646,schwefel
