iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9717830913712319,True,-0.01806819896333156,qnei,0.0,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.07789826016215484,True,0.013286348087275274,qnei,0.0,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.13289363969556173,True,-0.00309863981729816,qnei,0.0,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.45631279678541087,True,0.014554739447714071,qnei,0.0,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9461185778898353,True,0.031210919643957613,qnei,0.0,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,197.91148310857378,-440.167337785653,-0.45335823839066747,-0.38309794457316176,True,0.0702602938175057,qnei,0.19025030001648702,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.78174861016952,24.298163071273336,3.3385390814442886,4.049693845212222,0.9898512903345634,3.3385390814442886,schwefel
7,491.4396207916931,-227.64994747628097,362.9303096837841,-394.94687805156093,-1.2492555327910402,-1.3413336126259898,True,-0.09207807983494964,qnei,0.2769774000043981,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.577645904569892,29.875808975843228,3.3385390814442886,4.267972710834747,0.9898512903345634,3.3385390814442886,schwefel
8,442.4053858401637,-317.5523538395794,314.8980765366578,-333.3986056718155,1.3903849021780461,1.4235598975213886,True,0.03317499534334245,qnei,0.36357690001023,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3903849021780461,2.9380054696008058,32.81381444544403,2.9380054696008058,4.101726805680504,1.3903849021780461,2.9380054696008058,schwefel
9,97.61026952228792,-358.09136681681656,325.2546266792185,-330.8863129126581,-0.2666267468250955,-0.23402025427602577,True,0.03260649254906975,qnei,0.3278054000111297,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3903849021780461,4.5950171186039475,37.40883156404798,2.9380054696008058,4.156536840449776,1.3903849021780461,2.9380054696008058,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.5179456772307095,True,-0.008995125083568922,qnei,0.0,False,10,1352ddf8-c01f-41e3-873b-b4fae513aec9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3903849021780461,3.8014495694645736,41.21028113351255,2.9380054696008058,4.121028113351255,1.3903849021780461,2.9380054696008058,schwefel
