iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.23963530000764877,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,476.4127812327742,-228.9005487331117,321.89304179596667,-355.410233474207,-0.7799928732952435,-0.7799928732952435,False,0.0,logei,0.2893175999925006,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.108383245074095,28.918381309707662,3.3385390814442886,4.131197329958238,0.9898512903345634,3.3385390814442886,schwefel
8,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,logei,0.18384029998560436,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,33.24677173659945,3.3385390814442886,4.155846467074931,0.9898512903345634,3.3385390814442886,schwefel
9,499.53758524464484,-308.91991225816525,347.2045871925461,-429.1934903042257,-0.9430374495008084,-0.9430374495008084,False,0.0,logei,0.3557341000123415,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.27142782127966,38.51819955787911,3.3385390814442886,4.279799950875456,0.9898512903345634,3.3385390814442886,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.5269408023142784,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8014495694645736,42.31964912734368,3.3385390814442886,4.231964912734368,0.9898512903345634,3.3385390814442886,schwefel
11,441.622506373776,-302.38892332572414,325.55936988740297,-331.7778528853959,1.6223996264657337,1.6223996264657337,False,0.0,logei,0.33508570000412874,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,2.7059907453131182,45.0256398726568,2.7059907453131182,4.0932399884233455,1.6223996264657337,2.7059907453131182,schwefel
12,439.4512044131019,-401.3344205045427,346.25914024491425,-373.0629889712383,-0.6341788667472994,-0.6341788667472994,False,0.0,logei,0.35526979999849573,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,4.962569238526151,49.98820911118295,2.7059907453131182,4.165684092598579,1.6223996264657337,2.7059907453131182,schwefel
13,428.7371880105887,-310.540420158387,322.82404971007173,-314.4276519811502,1.9038683954664268,1.9038683954664268,False,0.0,logei,0.4336069000128191,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,2.424521976312425,52.412731087495374,2.424521976312425,4.0317485451919515,1.9038683954664268,2.424521976312425,schwefel
14,335.147598984559,-308.0474886921518,7.126498910923153,-300.68009331134476,1.1027993207018638,1.1027993207018638,False,0.0,logei,0.3550391999888234,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,3.225591051076988,55.63832213857236,2.424521976312425,3.9741658670408833,1.9038683954664268,2.424521976312425,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.1399790780216188,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,5.468369449800471,61.10669158837283,2.424521976312425,4.073779439224856,1.9038683954664268,2.424521976312425,schwefel
16,405.6580007761275,-308.6267407068063,500.0,-300.11475304645836,2.078989220182001,2.078989220182001,False,0.0,logei,0.30105499998899177,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.078989220182001,2.249401151596851,63.35609273996968,2.249401151596851,3.959755796248105,2.078989220182001,2.249401151596851,schwefel
17,500.0,-321.9179998444109,500.0,-304.74497429900407,0.4969039427002064,0.4969039427002064,False,0.0,logei,0.35561470000538975,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.078989220182001,3.8314864290786455,67.18757916904833,2.249401151596851,3.9522105393557845,2.078989220182001,2.249401151596851,schwefel
18,413.56890930646983,-295.40914204305335,95.56547546487622,-272.7469148097079,2.2480462068924103,2.2480462068924103,False,0.0,logei,0.3325569999869913,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,2.0803441648864416,69.26792333393477,2.0803441648864416,3.8482179629963764,2.2480462068924103,2.0803441648864416,schwefel
19,424.49773968636555,-301.84151516324914,500.0,-232.2916523788635,1.1176755859851633,1.1176755859851633,False,0.0,logei,0.39883890000055544,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,3.2107147857936886,72.47863811972846,2.0803441648864416,3.8146651641962346,2.2480462068924103,2.0803441648864416,schwefel
20,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.6880072011367212,False,0.0,logei,0.0,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,5.016397572915573,77.49503569264404,2.0803441648864416,3.8747517846322017,2.2480462068924103,2.0803441648864416,schwefel
21,416.94315546002497,-262.8961041845599,-137.5429200723756,-294.7758342795844,2.426876369499321,10.015381603296653,True,7.588505233797332,logei,0.3841480999835767,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,1.901514002279531,79.39654969492356,1.901514002279531,3.780788080710646,2.426876369499321,1.901514002279531,schwefel
22,429.2696756345368,-256.50090475098887,-156.30917476701754,-293.588601415284,2.036454639524398,5.650913153998795,True,3.6144585144743973,logei,0.37964820000343025,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.291935732254454,81.68848542717802,1.901514002279531,3.7131129739626374,2.426876369499321,1.901514002279531,schwefel
23,411.9383512999835,-265.4926861865926,-129.9234986922442,-295.25795686503716,2.502678047105108,10.489034038879934,True,7.9863559917748255,logei,0.4202170000062324,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.502678047105108,1.8257123246737437,83.51419775185177,1.8257123246737437,3.6310520761674683,2.502678047105108,1.8257123246737437,schwefel
24,418.0661187223754,-237.60682762875192,-128.42921352709976,-191.08368833752638,0.7454688278114676,-0.47250598709458824,True,-1.2179748149060559,logei,0.39374169998336583,False,10,87626fb4-92c4-4375-afc2-b96bddeef954,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.502678047105108,3.5829215439673843,87.09711929581916,1.8257123246737437,3.629046637325798,2.502678047105108,1.8257123246737437,schwefel
