iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,355.31481750293085,500.0,453.9279041500277,500.0,-0.19036025266965415,-0.19036025266965415,False,0.0,logei,0.2975624000246171,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.518750624448506,26.90753222697112,1.5798425717581646,4.484588704495187,2.7485478000206873,1.5798425717581646,schwefel
7,172.2272717905341,500.0,500.0,500.0,-1.1640031525068661,-1.1640031525068661,False,0.0,logei,0.2860858000058215,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.492393524285718,32.39992575125684,1.5798425717581646,4.6285608216081195,2.7485478000206873,1.5798425717581646,schwefel
8,388.7669249609371,440.66619319161674,323.95679444324617,434.1244548815952,2.1199084659046914,2.1199084659046914,False,0.0,logei,0.36611819997779094,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2084819058741605,34.608407657130996,1.5798425717581646,4.3260509571413746,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,162.30207808000435,356.2381478123216,342.29354651299343,0.2596807937545519,0.2596807937545519,False,0.0,logei,0.4541377999994438,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0687095780243,38.67711723515529,1.5798425717581646,4.297457470572811,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.3324524763285774,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,40.67305513060557,1.5798425717581646,4.067305513060557,2.7485478000206873,1.5798425717581646,schwefel
11,323.80319058333754,243.5405158713069,369.05744228362244,-14.055754931789116,-0.2092236821238752,-0.2092236821238752,False,0.0,logei,0.3202045999933034,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.537614053902727,45.2106691845083,1.5798425717581646,4.110060834955299,2.7485478000206873,1.5798425717581646,schwefel
12,203.4408262738414,500.0,356.15744371790186,347.0954808812349,-0.11919103199278423,-0.11919103199278423,False,0.0,logei,0.30021959997247905,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.447581403771636,49.658250588279934,1.5798425717581646,4.1381875490233275,2.7485478000206873,1.5798425717581646,schwefel
13,274.25885427336914,396.7172174470664,283.8787704974484,356.7605580185581,-0.26646126268336356,-0.26646126268336356,False,0.0,logei,0.38368860000628047,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.5948516344622155,54.25310222274215,1.5798425717581646,4.17331555559555,2.7485478000206873,1.5798425717581646,schwefel
14,-107.26670227422608,229.52065099737393,380.69176985228233,426.8174376883522,2.211456116641461,2.211456116641461,False,0.0,logei,0.25472379999700934,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.116934255137391,56.37003647787954,1.5798425717581646,4.026431176991395,2.7485478000206873,1.5798425717581646,schwefel
15,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-0.7439850917618985,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.072375463540751,61.44241194142029,1.5798425717581646,4.0961607960946855,2.7485478000206873,1.5798425717581646,schwefel
16,450.7362450441159,500.0,397.62660403934467,422.7750332473856,2.328111107401926,2.328111107401926,False,0.0,logei,0.3191194999963045,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.000279264376926,63.44269120579722,1.5798425717581646,3.965168200362326,2.7485478000206873,1.5798425717581646,schwefel
17,209.9567584632273,-218.14721902956916,500.0,416.3925540145709,0.6633890157801009,0.6633890157801009,False,0.0,logei,0.4854456000030041,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.665001355998751,67.10769256179597,1.5798425717581646,3.947511327164469,2.7485478000206873,1.5798425717581646,schwefel
18,213.9958638390521,-200.63798723901502,487.2224777687833,-261.5929209832436,0.1697467752892803,0.1697467752892803,False,0.0,logei,0.28195589999086224,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.158643596489571,71.26633615828554,1.5798425717581646,3.95924089768253,2.7485478000206873,1.5798425717581646,schwefel
19,58.80521663438924,500.0,500.0,418.2664614498546,0.29618270649854356,0.29618270649854356,False,0.0,logei,0.35904630000004545,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.032207665280309,75.29854382356585,1.5798425717581646,3.963081253871887,2.7485478000206873,1.5798425717581646,schwefel
20,-318.5234626438822,-111.14574904340748,-125.07972265467703,-8.111895787864626,1.2626329017396398,1.2626329017396398,False,0.0,logei,0.0,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.065757470039212,78.36430129360507,1.5798425717581646,3.918215064680253,2.7485478000206873,1.5798425717581646,schwefel
21,500.0,383.18767791687304,377.92927080796443,-295.4298259740799,1.4939290770406555,1.5608360122995595,True,0.06690693525890401,logei,0.2479350999929011,False,9,f7789377-1ba4-4774-8092-90ce94331f56,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8344612947381966,81.19876258834326,1.5798425717581646,3.86660774230206,2.7485478000206873,1.5798425717581646,schwefel
