iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,8.11538815790241,True,9.007238133894726,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,4.354105112227497,True,4.634046717475886,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,2.1173538739459135,True,1.289488552173666,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.3931695998522853,True,1.568010561661263,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-13.2121943563148,True,-12.779076563108829,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,-92.0964408714384,-127.53787469135445,-500.0,1.2883971092631006,-3.561084802617221,True,-4.849481911880321,logei,0.3353482999955304,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.0399932625157513,26.63383013589342,3.0399932625157513,4.4389716893155695,-0.8918499759923152,5.220240347771167,schwefel
7,-500.0,152.8826838408186,162.84989693032765,-500.0,0.9351204786260378,-4.066703921564658,True,-5.001824400190696,logei,0.35293779999483377,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.393269893152814,30.02710002904623,3.0399932625157513,4.289585718435176,-0.8918499759923152,5.220240347771167,schwefel
8,-328.1621088892053,-402.115703312746,194.64510787095207,-500.0,0.5592059079295025,3.128392205103998,True,2.5691862971744954,logei,0.39877709999564104,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.7691844638493492,33.79628449289558,3.0399932625157513,4.2245355616119475,-0.8918499759923152,5.220240347771167,schwefel
9,-381.8179666484062,500.0,-500.0,-500.0,-0.16175538721058239,-7.868314886279629,True,-7.706559499069047,logei,0.42695170000661165,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.490145758989434,38.286430251885015,3.0399932625157513,4.254047805765001,-0.8918499759923152,5.220240347771167,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,4.44839238079886,True,4.346760519151575,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.226758510131567,42.51318876201658,3.0399932625157513,4.251318876201658,-0.8918499759923152,5.220240347771167,schwefel
11,-349.1190923376939,39.82117680661282,80.47861184824056,-416.5889206871969,-0.8340010972646529,-12.34052097312856,True,-11.506519875863908,logei,0.3441412000101991,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,5.162391469043505,47.67558023106009,3.0399932625157513,4.334143657369099,-0.8918499759923152,5.220240347771167,schwefel
12,-236.2852042204487,-473.1990461841854,488.21476288117435,-474.4807329180033,-0.874751523807516,2.0872734198520666,True,2.9620249436595825,logei,0.40806130002602004,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,5.203141895586368,52.87872212664646,3.0399932625157513,4.4065601772205385,-0.8918499759923152,5.220240347771167,schwefel
13,-443.5670541065051,-269.59660225735786,268.76006904346565,-469.33631007164723,-1.2927677268761575,4.833310503693644,True,6.126078230569801,logei,0.5245155000011437,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,5.621158098655009,58.49988022530147,3.0399932625157513,4.499990786561652,-0.8918499759923152,5.220240347771167,schwefel
14,-212.33729322020457,-21.425677898779664,-154.74144472307165,-469.8915831746794,-0.766730109814596,3.9623478577499536,True,4.72907796756455,logei,0.5555445000063628,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,5.095120481593447,63.595000706894915,3.0399932625157513,4.542500050492494,-0.8918499759923152,5.220240347771167,schwefel
15,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-2.349547659842617,True,-2.2287931300897963,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.449144901531673,68.04414560842659,3.0399932625157513,4.536276373895106,-0.8918499759923152,5.220240347771167,schwefel
16,-342.81845967804713,183.2913445306211,500.0,-470.6347829101926,-0.14067992026147808,-3.860589944597063,True,-3.7199100243355847,logei,0.5091909999900963,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.46907029204033,72.51321590046692,3.0399932625157513,4.532075993779182,-0.8918499759923152,5.220240347771167,schwefel
17,-254.30022826279944,-405.80554823819676,106.55645419396197,-474.4734936831757,-1.3222397987134886,-3.9036151825943683,True,-2.5813753838808795,logei,0.4132899999967776,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,5.650630170492341,78.16384607095925,3.0399932625157513,4.597873298291721,-0.8918499759923152,5.220240347771167,schwefel
18,-296.524122744255,-84.19724092660269,194.69689085029904,-473.5107358197055,0.9255006597297658,-6.035707440298971,True,-6.9612081000287365,logei,0.5378380999900401,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.402889712049086,81.56673578300834,3.0399932625157513,4.531485321278241,-0.8918499759923152,5.220240347771167,schwefel
19,500.0,-500.0,222.75713756688987,-500.0,0.8721965152174052,3.541028298240061,True,2.6688317830226556,logei,0.19591740000760183,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.4561938565614465,85.02292963956978,3.0399932625157513,4.474891033661567,-0.8918499759923152,5.220240347771167,schwefel
20,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,-9.741335532922978,True,-10.009418400521655,logei,0.0,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.060307504180175,89.08323714374995,3.0399932625157513,4.454161857187498,-0.8918499759923152,5.220240347771167,schwefel
21,500.0,-384.72121171064964,-495.192610715578,-368.55885098768306,-1.1482615355307204,3.2828584219457313,True,4.431119957476452,logei,0.19692960000247695,False,11,8106e8c1-0177-49cf-ae1b-b4f63b89fdca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,5.476651907309572,94.55988905105953,3.0399932625157513,4.502851859574263,-0.8918499759923152,5.220240347771167,schwefel
