iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9757430211749641,True,-0.08389304518264895,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.2929504659502464,True,-0.013008860701857639,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9599128686272373,True,0.13204754685498998,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.092791657749285,True,0.08204930405969257,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4649910160907298,True,-0.0318732228847588,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,215.35963146822866,-171.75952714738602,-33.29151259263618,-0.17435812920777943,-0.15596151105076433,True,0.0183966181570151,logei,0.33183049998478964,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.502748500986631,28.0965853743643,3.5005250500066047,4.682764229060717,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,94.86028308071491,-261.7394115404109,96.95898812760727,-0.33844973880764057,-0.31037335932927795,True,0.028076379478362612,logei,0.40594189998228103,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.6668401105864925,32.763425484950794,3.5005250500066047,4.680489354992971,0.8278653217722474,3.5005250500066047,schwefel
8,426.18614073758613,82.07565176499367,-113.68564880814361,30.25727799798938,1.371292379197371,1.3567405823922076,True,-0.014551796805163386,logei,0.37501330001396127,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,2.957097992581481,35.720523477532275,2.957097992581481,4.465065434691534,1.371292379197371,2.957097992581481,schwefel
9,395.0060533572327,24.539584040170297,-78.09288702730964,55.01133836239458,0.8274110014137345,0.8803165640905748,True,0.05290556267684032,logei,0.27602849999675527,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,3.5009793703651173,39.22150284789739,2.957097992581481,4.357944760877488,1.371292379197371,2.957097992581481,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.04382705908217539,True,-0.05780480256510975,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,4.226758510131567,43.44826135802896,2.957097992581481,4.3448261358028955,1.371292379197371,2.957097992581481,schwefel
11,332.0242131567469,-77.80599842858221,-112.7263274676938,122.44540460212492,-0.6628701312559607,-0.6578963857980045,True,0.004973745457956258,logei,0.3754750000080094,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,4.9912605030348125,48.43952186106377,2.957097992581481,4.403592896460342,1.371292379197371,2.957097992581481,schwefel
12,343.8784075241731,93.0059945356222,-74.2391026159251,101.98413522319701,-0.6224899211448982,-0.6176020996439926,True,0.004887821500905609,logei,0.4007084000040777,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,4.95088029292375,53.390402153987516,2.957097992581481,4.44920017949896,1.371292379197371,2.957097992581481,schwefel
13,450.65449718365875,-94.41511312711748,-245.91096741008155,34.74939201714305,0.8233904222765861,0.9087303917132362,True,0.08533996943665012,logei,0.4943167000019457,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,3.504999949502266,56.89540210348978,2.957097992581481,4.376569392576137,1.371292379197371,2.957097992581481,schwefel
14,500.0,451.5800300516232,-101.67739604843159,34.92876159147978,0.4485016800999063,0.4463555090580094,True,-0.002146171041896905,logei,0.45746730000246316,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,3.8798886916789455,60.77529079516872,2.957097992581481,4.341092199654908,1.371292379197371,2.957097992581481,schwefel
15,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-0.03869686624105419,True,0.08205766351176641,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,4.449144901531673,65.2244356967004,2.957097992581481,4.34829571311336,1.371292379197371,2.957097992581481,schwefel
16,415.49532516675987,-64.38988636044297,83.45741560236065,25.819849226130017,0.9077665317357738,0.955413184387984,True,0.04764665265221013,logei,0.4133113000134472,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,3.420623840043078,68.64505953674347,2.957097992581481,4.290316221046467,1.371292379197371,2.957097992581481,schwefel
17,421.13014285093476,56.47242264466054,-417.2796175778576,171.83571036259283,0.3709828359538115,0.3734652798864697,True,0.0024824439326582293,logei,0.4686871999874711,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,3.9574075358250402,72.60246707256852,2.957097992581481,4.270733357209913,1.371292379197371,2.957097992581481,schwefel
18,429.1970953426752,349.28021362441905,-149.22446964407743,62.30944585136626,1.209037587394092,1.291938583251123,True,0.08290099585703103,logei,0.4937490999873262,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.371292379197371,3.11935278438476,75.72181985695327,2.957097992581481,4.206767769830737,1.371292379197371,2.957097992581481,schwefel
19,417.73985924593813,103.21973589148868,-323.9693238775527,29.280322643388494,1.4708795656230054,1.4029823626028304,True,-0.06789720302017499,logei,0.44117420000839047,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4708795656230054,2.8575108061558465,78.57933066310912,2.8575108061558465,4.135754245426796,1.4708795656230054,2.8575108061558465,schwefel
20,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,0.23941765088895992,True,-0.028665216709717195,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4708795656230054,4.060307504180175,82.63963816728929,2.8575108061558465,4.131981908364464,1.4708795656230054,2.8575108061558465,schwefel
21,411.699237005708,-336.82660804538034,-490.34971654504477,27.869995376687545,1.6007687338576715,1.5821442164355117,True,-0.01862451742215976,logei,0.5292634000070393,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.6007687338576715,2.7276216379211804,85.36725980521047,2.7276216379211804,4.0651076097719265,1.6007687338576715,2.7276216379211804,schwefel
22,405.2571303199193,-500.0,-500.0,-20.659113223230445,1.9885569082468044,1.948604358581194,True,-0.03995254966561035,logei,0.44537520001176745,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,2.3398334635320475,87.70709326874251,2.3398334635320475,3.986686057670114,1.9885569082468044,2.3398334635320475,schwefel
23,403.4162998508546,-500.0,-500.0,-90.36710477114268,1.9357122650960978,1.9849777963517625,True,0.049265531255664685,logei,0.3020898999820929,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,2.3926781066827543,90.09977137542526,2.3398334635320475,3.9173813641489246,1.9357122650960978,2.3926781066827543,schwefel
24,404.9206314568261,-500.0,-364.7221974470063,-67.88595653413725,1.0723546470031982,1.0918797213653069,True,0.019525074362108708,logei,0.4181729000119958,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,3.2560357247756535,93.35580710020092,2.3398334635320475,3.889825295841705,1.9357122650960978,2.3926781066827543,schwefel
25,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.17854050350123293,True,0.07690864185394779,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,4.226758510131567,97.58256561033248,2.3398334635320475,3.9033026244132993,1.9357122650960978,2.3926781066827543,schwefel
26,397.7705169907738,234.65751250029902,-500.0,-57.28326338149995,1.4675677148494055,1.5379674050894785,True,0.07039969024007298,logei,0.38350959998206235,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,2.8608226569294466,100.44338826726192,2.3398334635320475,3.8632072410485354,1.9357122650960978,2.3926781066827543,schwefel
27,422.03396767266537,-500.0,-500.0,-66.63386295832895,1.8505902396829483,1.8963530455532596,True,0.04576280587031123,logei,0.3935170999902766,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,2.4778001320959033,102.92118839935783,2.3398334635320475,3.8118958666428826,1.9357122650960978,2.3926781066827543,schwefel
28,445.2405898284309,-500.0,-12.8863345973033,125.82714000239638,1.057678251332153,1.0552102598659976,True,-0.0024679914661553948,logei,0.3596438999811653,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,3.270712120446699,106.19190051980453,2.3398334635320475,3.792567875707305,1.9357122650960978,2.3926781066827543,schwefel
29,500.0,500.0,201.0462809686057,68.62221526645129,-0.2529207594280628,-0.2088983972092157,True,0.04402236221884709,logei,0.40514030001941137,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,4.581311131206915,110.77321165101145,2.3398334635320475,3.8197659190003947,1.9357122650960978,2.3926781066827543,schwefel
30,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-0.08970325287089641,True,0.03105127688192419,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,4.449144901531673,115.22235655254312,2.3398334635320475,3.840745218418104,1.9357122650960978,2.3926781066827543,schwefel
31,418.7589736883128,-500.0,-500.0,-233.65443023049093,1.766036328045024,1.8261817856579536,True,0.060145457612929665,logei,0.36726259998977184,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,2.562354043733828,117.78471059627695,2.3398334635320475,3.799506793428289,1.9357122650960978,2.3926781066827543,schwefel
32,399.1008283953305,500.0,-244.3636220725381,-125.0137451411284,0.734442908887951,0.7593911522812082,True,0.024948243393257186,logei,0.3978126000147313,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9885569082468044,3.5939474628909007,121.37865805916785,2.3398334635320475,3.7930830643489952,1.9357122650960978,2.3926781066827543,schwefel
33,410.4843083516474,-341.53196580839364,-500.0,-120.48152899514463,2.1422526435851936,2.1373813174979595,True,-0.0048713260872341735,logei,0.5207595000101719,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1422526435851936,2.1861377281936583,123.5647957873615,2.1861377281936583,3.744387751132167,2.1422526435851936,2.1861377281936583,schwefel
34,416.59217065709146,-144.31416284261667,-500.0,-149.30783248005378,1.8693490890450846,1.8807153983217402,True,0.011366309276655606,logei,0.42672079999465495,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1422526435851936,2.459041282733767,126.02383707009527,2.1861377281936583,3.706583443238096,2.1422526435851936,2.1861377281936583,schwefel
35,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,0.359014528157907,True,0.09093166055922991,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1422526435851936,4.060307504180175,130.08414457427546,2.1861377281936583,3.7166898449792987,2.1422526435851936,2.1861377281936583,schwefel
36,404.4074093778818,-460.30831699482377,-500.0,-117.08937763795858,1.151223902487584,1.1851112211289876,True,0.033887318641403485,logei,0.47056980000343174,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1422526435851936,3.177166469291268,133.26131104356674,2.1861377281936583,3.7017030845435204,2.1422526435851936,2.1861377281936583,schwefel
37,427.87561749516516,-500.0,-500.0,-125.67319231352232,2.316465889421412,2.365915859297775,True,0.049449969876362854,logei,0.3398645000124816,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.316465889421412,2.01192448235744,135.27323552592418,2.01192448235744,3.6560333925925455,2.316465889421412,2.01192448235744,schwefel
38,433.090324411453,-500.0,-500.0,-140.55472750911466,2.2039865375143686,2.2172055204585286,True,0.013218982944160018,logei,0.4424799999978859,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.316465889421412,2.1244038342644833,137.39763936018866,2.01192448235744,3.6157273515839123,2.316465889421412,2.01192448235744,schwefel
39,437.615901908365,500.0,-500.0,-135.14076686606091,1.2745857106532497,1.4064258819716848,True,0.13184017131843517,logei,0.39681320000090636,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.316465889421412,3.0538046611256022,140.45144402131427,2.01192448235744,3.6013190774695967,2.316465889421412,2.01192448235744,schwefel
40,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.2240434426406468,True,0.12241158099336165,logei,0.0,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.316465889421412,4.226758510131567,144.67820253144583,2.01192448235744,3.616955063286146,2.316465889421412,2.01192448235744,schwefel
41,432.4183223336165,-500.0,-500.0,-133.69212395824135,2.2635339736824034,2.278196119327123,True,0.014662145644719793,logei,0.4195533999882173,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.316465889421412,2.0648563980964485,146.7430589295423,2.01192448235744,3.5790989982815193,2.316465889421412,2.01192448235744,schwefel
42,431.3668895627705,-500.0,-500.0,-277.82469923323924,2.5675594055829025,2.618441555181528,True,0.05088214959862558,logei,0.27747199998702854,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.5675594055829025,1.7608309661959494,148.50388989573824,1.7608309661959494,3.535806902279482,2.5675594055829025,1.7608309661959494,schwefel
43,439.4763824491003,-500.0,-500.0,-318.83500795685245,2.5944218361048206,2.6632583495445674,True,0.06883651343974684,logei,0.4345649000024423,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.5944218361048206,1.7339685356740313,150.23785843141226,1.7339685356740313,3.493903684451448,2.5944218361048206,1.7339685356740313,schwefel
44,443.2651287755578,-500.0,-500.0,-426.41020406789056,0.7830300778684791,0.7406193723277527,True,-0.04241070554072646,logei,0.3697245000221301,False,11,4f50d962-f545-4aad-8fc7-6d3e30ee2330,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.5944218361048206,3.545360293910373,153.78321872532263,1.7339685356740313,3.4950731528482417,2.5944218361048206,1.7339685356740313,schwefel
