iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.5929230480868617,True,0.2955073923658854,qnei,0.0,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,3.0603913182703812,True,0.3118435182496939,qnei,0.0,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4733099479769258,True,-0.03574220615182133,qnei,0.0,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.6904317131012889,True,0.19568839385641512,qnei,0.0,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,0.0019477926916667276,True,0.28520704710515643,qnei,0.0,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,364.84462988762505,500.0,191.74943482364924,500.0,-0.22387566074488732,0.013081617140090984,True,0.2369572778849783,qnei,0.2728872000006959,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.55226603252374,26.941047635046356,1.5798425717581646,4.49017460584106,2.7485478000206873,1.5798425717581646,schwefel
7,170.4458276852596,500.0,500.0,500.0,-1.192379979564541,-1.276835264234585,True,-0.08445528467004415,qnei,0.414337299996987,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.520770351343392,32.46181798638975,1.5798425717581646,4.63740256948425,2.7485478000206873,1.5798425717581646,schwefel
8,312.1683981078685,406.8203365958244,230.22162749931758,410.9429675312467,1.6247719720574256,1.0930342531496948,True,-0.5317377189077308,qnei,0.32442679998348467,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7036183997214263,35.165436386111175,1.5798425717581646,4.395679548263897,2.7485478000206873,1.5798425717581646,schwefel
9,70.85673128746464,235.45264026580256,330.84807941354967,246.9152079092556,-0.15676910586171547,-0.18217232901977243,True,-0.02540322315805696,qnei,0.4423932999779936,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.485159477640567,39.65059586375174,1.5798425717581646,4.405621762639083,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.368149450679516,True,0.03569697435093877,qnei,0.0,False,9,97a4f124-88d2-44fd-bbe1-5139b736c3e3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,41.646533759202015,1.5798425717581646,4.164653375920201,2.7485478000206873,1.5798425717581646,schwefel
