iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,4.695118042526305,True,4.121276313422759,logei,0.0,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.3701937803779029,True,0.04759350304561394,logei,0.0,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-0.267407340381983,True,1.3763958094181772,logei,0.0,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-5.090151494158042,True,-5.057974376258904,logei,0.0,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,6.34541005330942,True,7.897727348570894,logei,0.0,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,483.3986339927214,373.92553560675583,231.9605924286747,0.2674887802781155,13.204121720969933,True,12.936632940691817,logei,0.2958069999876898,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.060901591500737,28.77509656767574,3.7545486426753056,4.7958494279459565,0.2674887802781155,4.060901591500737,schwefel
7,500.0,500.0,500.0,395.59006400353087,-0.5181650142848598,1.2613585129069111,True,1.7795235271917709,logei,0.31878620001953095,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.846555386063712,33.62165195373945,3.7545486426753056,4.803093136248493,0.2674887802781155,4.060901591500737,schwefel
8,500.0,500.0,372.43378076974665,182.6348992787704,-0.13220689078903053,1.0958471921660233,True,1.228054082955054,logei,0.30103129998315126,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.460597262567882,38.08224921630733,3.7545486426753056,4.7602811520384165,0.2674887802781155,4.060901591500737,schwefel
9,500.0,500.0,98.61229617505428,108.58904667830998,-1.291514273416906,6.408182011672982,True,7.699696285089888,logei,0.15894410002510995,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.619904645195758,43.70215386150309,3.7545486426753056,4.8557948735003436,0.2674887802781155,4.060901591500737,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,3.856198508689752,True,1.4785041090299114,logei,0.0,False,7,a710b11a-afc7-4282-a70c-fbd657d4a420,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,45.652849833622106,1.9506959721190111,4.5652849833622104,0.2674887802781155,4.060901591500737,schwefel
