iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.29767090000677854,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,28.160702671882497,3.5005250500066047,4.69345044531375,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.61770161432052,-259.5622894989348,99.80323392933373,-0.4016235671609469,-0.4016235671609469,False,0.0,logei,0.3235556000145152,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.730013938939798,32.890716610822295,3.5005250500066047,4.698673801546042,0.8278653217722474,3.5005250500066047,schwefel
8,427.87374353182327,94.69789618812177,-99.48302301309558,16.717687438707053,1.091862347278153,1.091862347278153,False,0.0,logei,0.292508699989412,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.091862347278153,3.236528024500699,36.127244635322995,3.236528024500699,4.515905579415374,1.091862347278153,3.236528024500699,schwefel
9,395.05026158894526,39.286423626271635,-91.02949573772068,-120.95659858733194,1.210836612273952,1.210836612273952,False,0.0,logei,0.3510744000086561,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,3.1175537595049,39.244798394827896,3.1175537595049,4.360533154980877,1.210836612273952,3.1175537595049,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.10163186164728515,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,4.226758510131567,43.47155690495946,3.1175537595049,4.3471556904959465,1.210836612273952,3.1175537595049,schwefel
11,469.4795375690817,-8.472828519708006,-89.117610845682,272.91195553873195,-0.12733359238894862,-0.12733359238894862,False,0.0,logei,0.2886603000224568,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,4.455723964167801,47.927280869127266,3.1175537595049,4.3570255335570245,1.210836612273952,3.1175537595049,schwefel
12,407.8586228293942,409.0314817571714,-207.9325582514758,-143.05478941022554,1.7577391095237243,1.7577391095237243,False,0.0,logei,0.2999009000195656,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,2.5706512622551276,50.49793213138239,2.5706512622551276,4.208161010948532,1.7577391095237243,2.5706512622551276,schwefel
13,409.95659314210235,500.0,-500.0,-378.7434838959665,0.4811997867383902,0.4811997867383902,False,0.0,logei,0.27959990000817925,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,3.8471905850404617,54.34512271642285,2.5706512622551276,4.18039405510945,1.7577391095237243,2.5706512622551276,schwefel
14,403.2923689738041,500.0,-101.63463786002434,-252.56234129047448,0.795903249196099,0.795903249196099,False,0.0,logei,0.3964173999847844,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,3.532487122582753,57.8776098390056,2.5706512622551276,4.1341149885004,1.7577391095237243,2.5706512622551276,schwefel
15,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-0.1207545297528206,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,4.449144901531673,62.326754740537275,2.5706512622551276,4.155116982702485,1.7577391095237243,2.5706512622551276,schwefel
16,389.1554349821398,319.69629892082037,-270.17128975038776,-54.42648507263319,0.4320178911990118,0.4320178911990118,False,0.0,logei,0.4365801000094507,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,3.8963724805798403,66.22312722111711,2.5706512622551276,4.138945451319819,1.7577391095237243,2.5706512622551276,schwefel
17,400.43000321668507,278.33497081764705,-170.31509648012613,-117.03201229939378,0.4462585146290505,0.4462585146290505,False,0.0,logei,0.31536269999924116,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,3.8821318571498016,70.10525907826691,2.5706512622551276,4.123838769309819,1.7577391095237243,2.5706512622551276,schwefel
18,423.7031909582031,60.116748179577044,151.17777802502303,-171.6203887724894,0.9040329771722638,0.9040329771722638,False,0.0,logei,0.36779189997469075,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,3.424357394606588,73.5296164728735,2.5706512622551276,4.084978692937416,1.7577391095237243,2.5706512622551276,schwefel
19,423.9185394396692,500.0,-43.4318911178551,-95.1593519722726,0.6586297690464427,0.6586297690464427,False,0.0,logei,0.3059873000020161,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,3.669760602732409,77.19937707560591,2.5706512622551276,4.063125109242416,1.7577391095237243,2.5706512622551276,schwefel
20,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,0.2680828675986771,False,0.0,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,4.060307504180175,81.25968457978608,2.5706512622551276,4.062984228989304,1.7577391095237243,2.5706512622551276,schwefel
21,417.64036026846554,-500.0,-175.6910317254619,-150.72028668173078,1.3677422966622883,1.3919598584300392,True,0.024217561767750917,logei,0.36641129999770783,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7577391095237243,2.9606480751165636,84.22033265490265,2.5706512622551276,4.010492031185841,1.7577391095237243,2.5706512622551276,schwefel
22,420.9715565706838,-500.0,-271.0638688620816,-162.70621817567132,1.9497304086092113,1.7524163297827422,True,-0.19731407882646912,logei,0.3384422999806702,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9497304086092113,2.378659963169641,86.59899261807229,2.378659963169641,3.936317846276013,1.7577391095237243,2.5706512622551276,schwefel
23,425.4414085400864,-500.0,-393.0028101348904,-175.72934259204385,0.41313959546627105,0.6648465860811623,True,0.25170699061489127,logei,0.3608278000028804,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9497304086092113,3.915250776312581,90.51424339438486,2.378659963169641,3.9354018867123854,1.7577391095237243,2.5706512622551276,schwefel
24,411.3062406623777,342.66168373419487,-247.9695243610646,-156.79912392394723,0.8011135383819635,1.0890770962204397,True,0.28796355783847616,logei,0.4824799000052735,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9497304086092113,3.5272768333968885,94.04152022778175,2.378659963169641,3.9183966761575726,1.7577391095237243,2.5706512622551276,schwefel
25,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.2171994884801252,True,0.11556762683284007,logei,0.0,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9497304086092113,4.226758510131567,98.2682787379133,2.378659963169641,3.9307311495165322,1.7577391095237243,2.5706512622551276,schwefel
26,406.45846576746555,-327.57094113845744,-114.83946036399128,-175.0463449332092,1.5981049505820961,1.882874868503806,True,0.2847699179217098,logei,0.38428830000339076,False,11,926c46aa-0fc4-4c23-aeb6-dab34163831c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9497304086092113,2.730285421196756,100.99856415911006,2.378659963169641,3.8845601599657718,1.5981049505820961,2.730285421196756,schwefel
