iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.21248519999790005,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.32011008817403,303.1421897072529,500.0,-1.0999539553013018,-1.0999539553013018,False,0.0,qnei,0.39888049999717623,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.428344327080154,31.019197922169496,3.3385390814442886,4.431313988881357,0.9898512903345634,3.3385390814442886,schwefel
8,409.8719777877711,-256.1106390067214,270.2222201349139,-410.1363033860086,-0.2748841124788441,-0.2748841124788441,False,0.0,qnei,0.32720910001080483,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.603274484257696,35.62247240642719,3.3385390814442886,4.452809050803399,0.9898512903345634,3.3385390814442886,schwefel
9,437.76843523484513,-244.22279856820236,269.0278622044277,-303.77221024702567,1.2714287146501133,1.2714287146501133,False,0.0,qnei,0.35141019997536205,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.0569616571287384,38.67943406355593,3.0569616571287384,4.297714895950659,1.2714287146501133,3.0569616571287384,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.5269408023142784,False,0.0,qnei,0.0,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.8014495694645736,42.480883633020504,3.0569616571287384,4.248088363302051,1.2714287146501133,3.0569616571287384,schwefel
11,500.0,-500.0,500.0,-296.39540674409324,0.29758966950231064,0.29758966950231064,False,0.0,qnei,0.26698190000024624,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.030800702276541,46.51168433529705,3.0569616571287384,4.228334939572459,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-121.00569107126657,500.0,-318.3655615236485,0.07458038133712322,0.07458038133712322,False,0.0,qnei,0.351958499988541,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.253809990441729,50.76549432573878,3.0569616571287384,4.230457860478231,1.2714287146501133,3.0569616571287384,schwefel
13,500.0,-500.0,256.36360953249175,-316.4674218449043,0.5152030357306548,0.5152030357306548,False,0.0,qnei,0.3042750999738928,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.813187336048197,54.57868166178697,3.0569616571287384,4.198360127829767,1.2714287146501133,3.0569616571287384,schwefel
14,424.0434849986349,-318.3536788100157,-55.941040156846256,-301.09493160350553,2.415089993133127,2.415089993133127,False,0.0,qnei,0.36530420000781305,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,1.913300378645725,56.491982040432696,1.913300378645725,4.035141574316621,2.415089993133127,1.913300378645725,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.1399790780216188,False,0.0,qnei,0.0,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,5.468369449800471,61.960351490233165,1.913300378645725,4.130690099348878,2.415089993133127,1.913300378645725,schwefel
16,408.0422529261581,-412.13950313303167,-208.82747203655646,-312.5321067919408,0.20198968756152624,0.20198968756152624,False,0.0,qnei,0.33127759999479167,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,4.126400684217326,66.0867521744505,1.913300378645725,4.130422010903156,2.415089993133127,1.913300378645725,schwefel
17,403.74795098041136,-183.16646783547782,-17.594712370225707,-285.4691714843428,1.3213423274875997,1.3213423274875997,False,0.0,qnei,0.27799509998294525,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.007048044291252,69.09380021874175,1.913300378645725,4.06434118933775,2.415089993133127,1.913300378645725,schwefel
18,440.060229493233,-416.4709845227186,-79.66283054749827,-312.6108882596424,0.5335305094442082,0.5335305094442082,False,0.0,qnei,0.40259370001149364,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.7948598623346435,72.8886600810764,1.913300378645725,4.049370004504244,2.415089993133127,1.913300378645725,schwefel
19,482.28965586261097,-287.08400763720465,-76.16854719850409,-284.8072653995865,1.288057422951066,1.288057422951066,False,0.0,qnei,0.3798794999893289,False,10,4b6ea248-3d53-40e3-9176-e4c762a3631f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.040332948827786,75.92899302990418,1.913300378645725,3.996262791047588,2.415089993133127,1.913300378645725,schwefel
