iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8478604744324897,True,0.043989501559825506,logei,0.0,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.1041270894052713,True,0.17581451584311744,logei,0.0,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.163461157092439,True,0.33559583532019155,logei,0.0,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.9291322852981315,True,0.24570867651084616,logei,0.0,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.07957377417877393,True,0.35354401902719707,logei,0.0,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,217.47178862103826,-134.50748861507284,-11.614085331645919,0.28822072032580837,0.5276067816036083,True,0.23938606127779993,logei,0.22967480000806972,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.040169651453043,27.63400652483071,3.5005250500066047,4.605667754138452,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,71.03613979198107,-238.11420615539984,-104.47489321413686,-0.2876543471460331,-0.35876035389222544,True,-0.07110600674619233,logei,0.3209756000142079,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.6160447189248845,32.25005124375559,3.5005250500066047,4.607150177679371,0.8278653217722474,3.5005250500066047,schwefel
8,406.4789870588004,73.18329239441614,-107.19559605619675,49.585941513166354,1.4690676162577023,1.0384229137078616,True,-0.4306447025498408,logei,0.3090148000046611,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4690676162577023,2.8593227555211493,35.10937399927674,2.8593227555211493,4.388671749909593,0.8278653217722474,3.5005250500066047,schwefel
9,316.486015819528,97.9411291142051,-126.9834156841139,-152.72532373383174,-0.43048161067792956,-0.4181364960252045,True,0.012345114652725087,logei,0.59233669997775,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4690676162577023,4.758871982456782,39.86824598173352,2.8593227555211493,4.429805109081503,0.8278653217722474,3.5005250500066047,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.17217644295316378,True,0.07054458130587864,logei,0.0,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4690676162577023,4.226758510131567,44.09500449186509,2.8593227555211493,4.409500449186509,0.8278653217722474,3.5005250500066047,schwefel
11,347.3896403898155,97.02076596501162,-275.79353469322353,24.892756568033736,0.20430079338682589,0.3136617659082416,True,0.10936097252141569,logei,0.38875589999952354,False,11,4dff9ebd-c9ef-4fe1-af0d-4ace22a52b9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4690676162577023,4.124089578392026,48.219094070257114,2.8593227555211493,4.38355400638701,0.8278653217722474,3.5005250500066047,schwefel
