iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5860680753185268,True,0.01222634621498031,logei,0.0,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.37875640846610226,True,0.039030874957414585,logei,0.0,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5726940933085196,True,0.07110905649164057,logei,0.0,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03139880501766307,True,0.0007783128814756526,logei,0.0,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.6080905129370335,True,-0.055773217675560094,logei,0.0,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-67.40922974047099,320.2072710076136,275.04022418151277,-216.33064944245947,-1.8542655949727773,-1.842131634354434,True,0.012133960618343265,logei,0.349933300021803,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.182655966751629,30.89685094292663,3.7545486426753056,5.149475157154439,0.5738417291035465,3.7545486426753056,schwefel
7,138.4444411099362,500.0,500.0,-500.0,-0.7229316212704852,-0.74600151906976,True,-0.02306989779927482,logei,0.3758080000116024,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.051321993049337,35.94817293597597,3.7545486426753056,5.135453276567995,0.5738417291035465,3.7545486426753056,schwefel
8,140.64175083641052,465.10328678334145,252.0532353050977,-167.14696968501158,-0.0027409097773233677,0.006407041642639252,True,0.00914795141996262,logei,0.3242249000177253,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.331131281556175,40.27930421753214,3.7545486426753056,5.034913027191518,0.5738417291035465,3.7545486426753056,schwefel
9,119.74774357266327,213.3427296047662,149.18599161969894,-305.3459085125903,0.8233260863463308,0.8282442753238062,True,0.004918188977475424,logei,0.3535146999929566,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8233260863463308,3.505064285432521,43.78436850296467,3.505064285432521,4.864929833662741,0.8233260863463308,3.505064285432521,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.363713063122054,True,-0.01398133653778677,logei,0.0,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,45.73506447508368,1.9506959721190111,4.573506447508368,2.3776943996598408,1.9506959721190111,schwefel
11,-324.69243730787974,-413.8026145015635,300.45288475338333,347.8235527031179,-1.3993115968245047,-1.3895500909819698,True,0.009761505842534879,logei,0.34637539999675937,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,5.727701968603356,51.46276644368704,1.9506959721190111,4.678433313062458,2.3776943996598408,1.9506959721190111,schwefel
12,-286.8478614007433,-240.13156360257292,384.2456830282452,374.82339304633075,1.7191300669193754,1.746342167691707,True,0.027212100772331604,logei,0.43066059998818673,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,2.6092603048594762,54.07202674854651,1.9506959721190111,4.506002229045543,2.3776943996598408,1.9506959721190111,schwefel
13,-339.43255447364186,-277.81384095987335,500.0,500.0,0.017023270326505784,0.025305325531717653,True,0.008282055205211868,logei,0.3912052999949083,False,7,bac9d9d1-a136-4fd9-822e-4b0c57152a6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.311367101452346,58.38339384999886,1.9506959721190111,4.491030296153759,2.3776943996598408,1.9506959721190111,schwefel
