iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,qnei,0.0,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,qnei,0.0,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,qnei,0.0,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,qnei,0.0,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,qnei,0.0,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,False,0.0,qnei,0.2770514999865554,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,30.91196195084278,3.7545486426753056,5.151993658473796,0.5738417291035465,3.7545486426753056,schwefel
7,138.07516396226896,500.0,500.0,-38.92594664333347,-1.1880859788836824,-1.1880859788836824,False,0.0,qnei,0.27671860001282766,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.5164763506625345,36.42843830150532,3.7545486426753056,5.204062614500759,0.5738417291035465,3.7545486426753056,schwefel
8,140.28432407851233,443.3464027129119,282.0381993466381,-352.00337016910225,0.11725580431268309,0.11725580431268309,False,0.0,qnei,0.21629050001502037,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.211134567466169,40.639572868971484,3.7545486426753056,5.0799466086214355,0.5738417291035465,3.7545486426753056,schwefel
9,123.31460002198385,250.2328084090274,142.89577224320985,-257.9096779346219,-0.3707967033261126,-0.3707967033261126,False,0.0,qnei,0.22893340000882745,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.699187075104964,45.33875994407645,3.7545486426753056,5.037639993786272,0.5738417291035465,3.7545486426753056,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.3776943996598408,False,0.0,qnei,0.0,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,47.289455916195465,1.9506959721190111,4.728945591619547,2.3776943996598408,1.9506959721190111,schwefel
11,-285.5656457961046,-236.38231168792825,317.4264959528582,323.1222998000668,-0.8588952027557052,-0.8588952027557052,False,0.0,qnei,0.2577162999950815,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,5.187285574534557,52.47674149073002,1.9506959721190111,4.770612862793638,2.3776943996598408,1.9506959721190111,schwefel
12,-306.94591031619916,-196.34672034198726,253.2636359206879,392.2405263429723,0.9599185949668152,0.9599185949668152,False,0.0,qnei,0.28835600000456907,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.3684717768120365,55.84521326754206,1.9506959721190111,4.653767772295171,2.3776943996598408,1.9506959721190111,schwefel
13,-272.5097083806986,-355.24701275281825,500.0,368.84977715343877,0.3717889013480852,0.3717889013480852,False,0.0,qnei,0.42968349999864586,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.956601470430767,59.801814737972826,1.9506959721190111,4.600139595228679,2.3776943996598408,1.9506959721190111,schwefel
14,-386.00487558034877,-215.21546106010683,377.5418671820884,387.26979321818163,0.08080049731137084,0.08080049731137084,False,0.0,qnei,0.4954040000156965,False,7,882a2b73-d65f-4eff-8cf6-24c12ff85a81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.247589874467481,64.04940461244031,1.9506959721190111,4.574957472317165,2.3776943996598408,1.9506959721190111,schwefel
