iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-7.619101657465509,True,-8.192943386569056,qnei,0.0,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,1.4100545199956043,True,1.827841803419121,qnei,0.0,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-7.7715256191745485,True,-6.127722469374389,qnei,0.0,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,4.038421569906066,True,4.070598687805204,qnei,0.0,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,3.5689413360027737,True,5.121258631264247,qnei,0.0,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-481.6607057298954,-407.5179053383698,163.04736284716572,112.46956861060295,-1.2630384326761956,6.368143642701877,True,7.631182075378073,qnei,0.23269549998803996,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.591428804455047,30.30562378063005,3.7545486426753056,5.050937296771675,-1.2630384326761956,5.591428804455047,schwefel
7,62.51003171777363,-500.0,500.0,216.40345214400648,0.6307050229753164,-1.6825364884023222,True,-2.3132415113776386,qnei,0.3111960999958683,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.6307050229753164,3.6976853488035353,34.00330912943359,3.6976853488035353,4.857615589919084,-1.2630384326761956,5.591428804455047,schwefel
8,-500.0,-446.04089398405154,-500.0,-195.85367276372116,-0.44948159629854706,-4.5259484396116,True,-4.076466843313053,qnei,0.3466720999858808,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.6307050229753164,4.777871968077399,38.78118109751099,3.6976853488035353,4.8476476371888735,-1.2630384326761956,5.591428804455047,schwefel
9,-500.0,-500.0,-500.0,109.57354656394004,1.1547330023294762,2.3217698995146696,True,1.1670368971851934,qnei,0.3706038999953307,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,3.1736573694493755,41.95483846696036,3.1736573694493755,4.6616487185511515,-1.2630384326761956,5.591428804455047,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,-3.1864633472067765,True,-5.564157746866617,qnei,0.0,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,43.905534439079375,1.9506959721190111,4.390553443907938,-1.2630384326761956,5.591428804455047,schwefel
11,-500.0,-500.0,475.43809882513307,51.79172812729027,1.2665015820926278,6.868560224979515,True,5.602058642886886,qnei,0.3932362000050489,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.061888789686224,46.9674232287656,1.9506959721190111,4.2697657480696,1.2665015820926278,3.061888789686224,schwefel
12,-500.0,274.1265928508573,500.0,86.48026382103382,-0.5034204654919062,-1.7893626071785937,True,-1.2859421416866876,qnei,0.36213679998763837,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.831810837270758,51.799234066036355,1.9506959721190111,4.316602838836363,1.2665015820926278,3.061888789686224,schwefel
13,-500.0,-448.0768132717724,183.8607305277245,46.72849520339541,0.07883558236459982,-0.3341230665768887,True,-0.41295864894148854,qnei,0.3128430000215303,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.249554789414252,56.04878885545061,1.9506959721190111,4.311445296573124,1.2665015820926278,3.061888789686224,schwefel
14,-491.52284880384786,-469.0290808131871,401.4365251630776,101.0262003945504,0.6371704686012273,6.927670674583725,True,6.2905002059824975,qnei,0.3347633999946993,False,7,3538257e-88ff-4a8a-bebf-e92306ad2478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.6912199031776245,59.740008758628235,1.9506959721190111,4.26714348275916,0.6371704686012273,3.6912199031776245,schwefel
