iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.904439689632454,True,-0.01600924917970692,qnei,0.0,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.675189880840026,True,-0.07335791918066148,qnei,0.0,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.5077645720263577,True,-0.07019683020125322,qnei,0.0,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.8562282908430596,True,0.02989181611464442,qnei,0.0,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.33434376735120447,True,-0.051084512937714766,qnei,0.0,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.9500059583059,500.0,464.7774281019907,500.0,-0.3404867626547222,-0.24361343400112279,True,0.09687332865359943,qnei,0.3125261999957729,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.668877134433574,27.057658736956192,1.5798425717581646,4.509609789492699,2.7485478000206873,1.5798425717581646,schwefel
7,172.35914650251226,500.0,500.0,500.0,-1.1619280818123412,-1.1944252180928085,True,-0.032497136280467354,qnei,0.34569739998551086,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.490318453591193,32.547977190547385,1.5798425717581646,4.649711027221055,2.7485478000206873,1.5798425717581646,schwefel
8,500.0,500.0,326.49856865317116,500.0,-1.992414773778659,-2.08757026751444,True,-0.0951554937357808,qnei,0.3907679000112694,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.320805145557511,38.8687823361049,1.5798425717581646,4.8585977920131125,2.7485478000206873,1.5798425717581646,schwefel
9,227.23789320995328,393.7045351839812,324.76114014473274,397.510331719427,1.490172354471843,1.5174923248495253,True,0.0273199703776823,qnei,0.29085409999242984,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8382180173070086,41.70700035341191,1.5798425717581646,4.634111150379101,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.2321734959925377,True,-0.10027898033603977,qnei,0.0,False,9,e560b1a0-c3e6-49fc-b02d-d23e1c665816,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,43.70293824886218,1.5798425717581646,4.370293824886218,2.7485478000206873,1.5798425717581646,schwefel
