iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.5759090978377912,True,-0.14372706945653002,qnei,0.0,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.6802904195385183,True,-0.07028954638819729,qnei,0.0,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.9738919896832372,True,-0.35382210004972536,qnei,0.0,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6944397048337221,True,0.05391422441856142,qnei,0.0,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.37591844263494323,True,0.05811349020717127,qnei,0.0,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,61.36076669074012,-500.0,386.16713615711683,-261.8602353480639,1.6501696615066739,1.4479569360828317,True,-0.20221272542384217,qnei,0.19321539998054504,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,2.678220710272178,25.41535097368145,2.678220710272178,4.235891828946908,1.6501696615066739,2.678220710272178,schwefel
7,500.0,-500.0,492.83310288384365,34.30993916668267,-0.3003046097935789,-0.25022510841199985,True,0.05007950138157907,qnei,0.23474730001180433,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.628694981572431,30.04404595525388,2.678220710272178,4.292006565036268,1.6501696615066739,2.678220710272178,schwefel
8,-32.12366587025692,-288.7455425861686,500.0,-500.0,0.7632883023242372,0.7936487914825946,True,0.03036048915835743,qnei,0.20072040002560243,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,3.565102069454615,33.609148024708496,2.678220710272178,4.201143503088562,1.6501696615066739,2.678220710272178,schwefel
9,59.78319318518027,-500.0,171.75570226538997,-254.8032824636779,1.013151666672248,1.0802088064476028,True,0.06705713977535477,qnei,0.18504080001730472,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,3.315238705106604,36.9243867298151,2.678220710272178,4.1027096366461215,1.6501696615066739,2.678220710272178,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,1.171600003139644,True,0.3265429279085682,qnei,0.0,False,8,6ca76332-d825-4eb5-80f1-4ae76caf6597,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,3.483333296547776,40.407720026362874,2.678220710272178,4.040772002636287,1.6501696615066739,2.678220710272178,schwefel
