iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.7249213719720207,True,0.16692860402029452,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.18876070558742633,True,0.0911808996609624,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.808274343829458,True,-0.01959097794278941,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.5595874816985187,True,-0.384746519889541,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3251492047770919,True,0.10796858842887908,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,497.09547099197533,218.28578314231274,-178.35119532270775,-11.250749694678566,-0.25238467291522526,-0.21788339335243506,True,0.0345012795627902,logei,0.3506338000006508,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.580775044694077,28.174611918071747,3.5005250500066047,4.695768653011958,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,82.81646024915388,-277.3707476059926,71.62526394411788,0.3347148419843574,0.28424855840187924,True,-0.05046628358247818,logei,0.303986699989764,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9936755297944946,32.16828744786624,3.5005250500066047,4.595469635409463,0.8278653217722474,3.5005250500066047,schwefel
8,453.9828964308396,119.68913987380974,80.68701860242145,-59.81712870010081,0.36829045762056545,0.40176285227543646,True,0.03347239465487101,logei,0.24363090001861565,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9600999141582864,36.128387362024526,3.5005250500066047,4.516048420253066,0.8278653217722474,3.5005250500066047,schwefel
9,209.41415554326008,126.277168786526,-131.03131046256487,70.68930429741064,0.6541296534707259,0.7189371013031476,True,0.06480744783242165,logei,0.255449000018416,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.674260718308126,39.80264808033265,3.5005250500066047,4.422516453370295,0.8278653217722474,3.5005250500066047,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.24833455044615704,True,0.14670268879887188,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.226758510131567,44.02940659046422,3.5005250500066047,4.402940659046422,0.8278653217722474,3.5005250500066047,schwefel
11,500.0,132.6078133458956,-201.1586702698112,-372.7020765442821,-1.7064264006478593,-1.9297176573534849,True,-0.22329125670562555,logei,0.2806572999979835,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.034816772426711,50.06422336289093,3.5005250500066047,4.551293032990085,0.8278653217722474,3.5005250500066047,schwefel
12,-132.08698596076786,130.94350094348792,-500.0,3.4467475810818087,0.46986860437881445,0.39509211937956307,True,-0.07477648499925138,logei,0.3270122999965679,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8585217674000374,53.92274513029096,3.5005250500066047,4.493562094190914,0.8278653217722474,3.5005250500066047,schwefel
13,500.0,135.64377091623038,363.75196173121105,50.21277553695668,-0.44426131893301957,-0.026405488153526335,True,0.41785583077949323,logei,0.31465990000288,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.7726516907118715,58.69539682100283,3.5005250500066047,4.515030524692525,0.8278653217722474,3.5005250500066047,schwefel
14,-474.20323783665356,120.14883891800548,-95.61889932209307,8.121616300944817,-0.4797676578261953,-0.8218082585089722,True,-0.3420406006827769,logei,0.3661818999971729,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.808158029605047,63.50355485060788,3.5005250500066047,4.535968203614848,0.8278653217722474,3.5005250500066047,schwefel
15,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-0.18066575292835058,True,-0.05991122317552998,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.449144901531673,67.95269975213955,3.5005250500066047,4.53017998347597,0.8278653217722474,3.5005250500066047,schwefel
16,273.63034166442554,129.84699837930015,-416.87712695251673,3.9859106389753682,-1.8995388770066324,-1.9218613822454782,True,-0.022322505238845824,logei,0.3847834999905899,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.227929248785484,74.18062900092504,3.5005250500066047,4.636289312557815,0.8278653217722474,3.5005250500066047,schwefel
17,500.0,86.86956876956303,-140.91838708240272,133.6379706555426,-0.5014041573109543,-0.5163742143606554,True,-0.014970057049701113,logei,0.35258690000046045,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.829794529089806,79.01042353001485,3.5005250500066047,4.647671972353814,0.8278653217722474,3.5005250500066047,schwefel
18,330.5847166901223,98.97701511367201,-86.31968157819088,24.499051968111964,-0.7477241368400604,-0.8255014995900345,True,-0.07777736274997404,logei,0.29432509999605827,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.076114508618913,84.08653803863376,3.5005250500066047,4.671474335479654,0.8278653217722474,3.5005250500066047,schwefel
19,464.1150562550614,45.71137683382073,-324.10813693574573,42.0129721835431,1.221676336053125,1.1126381784321984,True,-0.10903815762092672,logei,0.3944661999994423,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.221676336053125,3.1067140357257266,87.19325207435949,3.1067140357257266,4.589118530229447,1.221676336053125,3.1067140357257266,schwefel
20,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,0.1338874261222125,True,-0.13419544147646462,logei,0.0,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.221676336053125,4.060307504180175,91.25355957853967,3.1067140357257266,4.562677978926983,1.221676336053125,3.1067140357257266,schwefel
21,471.28345097911836,-22.518253595671833,-500.0,8.398030579287907,0.8685725348039138,1.078917020714763,True,0.2103444859108491,logei,0.4165620999992825,False,11,1c31d378-a9f5-471a-83df-156cbdb2c2c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.221676336053125,3.459817836974938,94.7133774155146,3.1067140357257266,4.510160829310219,1.221676336053125,3.1067140357257266,schwefel
