iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.2715292379759007,True,0.28167794764133725,qnei,0.0,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,1.5993183308783085,True,1.6905029391277386,qnei,0.0,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.1784126674550026,True,-2.048617667576739,qnei,0.0,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,1.615523526852096,True,1.1737654695143993,qnei,0.0,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.5311504240810832,True,0.6162427658352054,qnei,0.0,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.4417580573376968,3.886632314441155,schwefel
6,-29.697802957541406,-218.34439085200395,-326.6865022186442,500.0,-0.27174103938216826,-0.3176073445015494,True,-0.04586630511938117,qnei,0.30054150000796653,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.60013141116102,24.116545872264837,3.3385390814442886,4.01942431204414,0.4417580573376968,3.886632314441155,schwefel
7,-29.04963930579068,-500.0,460.7355162957985,438.6847100566281,2.10342086930708,1.8673445635109633,True,-0.2360763057961166,qnei,0.26179219997720793,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.10342086930708,2.224969502471772,26.34151537473661,2.224969502471772,3.763073624962373,2.10342086930708,2.224969502471772,schwefel
8,-231.16932278933066,317.8569138704312,306.1572348447597,388.97098769808304,-0.9903753538712813,0.8499393339392056,True,1.840314687810487,qnei,0.3085369000036735,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.10342086930708,5.318765725650133,31.66028110038674,2.224969502471772,3.9575351375483425,2.10342086930708,2.224969502471772,schwefel
9,149.5890871854733,-453.41744878627713,500.0,40.57641464244035,-1.3367964861435933,-0.1208819887629724,True,1.2159144973806209,qnei,0.29954239999642596,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.10342086930708,5.665186857922445,37.32546795830918,2.224969502471772,4.147274217589909,2.10342086930708,2.224969502471772,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,1.2328150472154338,True,0.7058742449011554,qnei,0.0,False,10,c1702a4e-1505-46b7-8f09-17f296cba10e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.10342086930708,3.8014495694645736,41.126917527773756,2.224969502471772,4.112691752777375,2.10342086930708,2.224969502471772,schwefel
