iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-323.347588650428,258.81391386958103,-1.652612994261507,-1.8398771988274873,True,-0.18726420456598025,logei,0.2046320000081323,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,4.7943625394573575,43.85618791426736,0.8682097218948268,3.986926174024305,2.2735398233010233,0.8682097218948268,iso_eggholder
12,-512.0,256.30807248714683,2.0902227547945156,2.0891567931339408,True,-0.0010659616605748212,logei,0.22253149998141453,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,1.0515267904013346,44.90771470466869,0.8682097218948268,3.742309558722391,2.2735398233010233,0.8682097218948268,iso_eggholder
13,-478.20218295193246,246.48276796692684,0.9406615830796632,0.6518959534043611,True,-0.28876562967530206,logei,0.28911900002276525,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.201087962116187,47.10880266678488,0.8682097218948268,3.6237540512911446,2.2735398233010233,0.8682097218948268,iso_eggholder
14,-512.0,363.95705706853715,1.382713534600608,1.3533489711732125,True,-0.029364563427395574,logei,0.4078491000109352,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,1.759036010595242,48.86783867738012,0.8682097218948268,3.4905599055271517,2.2735398233010233,0.8682097218948268,iso_eggholder
15,-468.27618911096715,357.6041523286209,0.7856310339056997,0.9239285828049975,True,0.1382975488992978,logei,0.1990347999962978,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.3561185112901506,51.22395718867027,0.8682097218948268,3.4149304792446844,2.2735398233010233,0.8682097218948268,iso_eggholder
16,-490.37918525760324,396.2573281860686,1.9420938733184172,1.9436294320822667,True,0.001535558763849476,logei,0.1942010000348091,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,1.199655671877433,52.4236128605477,0.8682097218948268,3.276475803784231,2.2735398233010233,0.8682097218948268,iso_eggholder
17,-445.78816100333574,403.43080310155796,0.6024754736398017,0.5274766378873622,True,-0.07499883575243949,logei,0.16738150001037866,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.5392740715560485,54.96288693210375,0.8682097218948268,3.233110996006103,2.2735398233010233,0.8682097218948268,iso_eggholder
18,-512.0,415.3247508578556,1.9769763689000726,2.090817429172036,True,0.1138410602719635,logei,0.17929630004800856,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,1.1647731762957776,56.127660108399525,0.8682097218948268,3.1182033393555293,2.2735398233010233,0.8682097218948268,iso_eggholder
19,137.4058675875294,179.00866942830015,0.6138593919840762,0.5533562873438237,True,-0.06050310464025255,logei,0.14035969995893538,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.527890153211774,58.655550261611296,0.8682097218948268,3.0871342242953315,2.2735398233010233,0.8682097218948268,iso_eggholder
20,219.95205324455176,164.88333298316385,0.7754628823695825,0.6077544982771824,True,-0.16770838409240008,logei,0.23035389999859035,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.3662866628262678,61.021836924437565,0.8682097218948268,3.0510918462218783,2.2735398233010233,0.8682097218948268,iso_eggholder
21,156.45457084681874,129.2130623450069,0.2622016671461149,-0.053010680360805584,True,-0.3152123475069205,logei,0.1723581000114791,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.879547878049735,63.9013848024873,0.8682097218948268,3.0429230858327285,2.2735398233010233,0.8682097218948268,iso_eggholder
22,303.9419529991657,193.42101318089138,0.7108811494234946,0.7539918642228768,True,0.04311071479938222,logei,0.16177510004490614,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.4308683957723556,66.33225319825965,0.8682097218948268,3.0151024181027113,2.2735398233010233,0.8682097218948268,iso_eggholder
23,-512.0,399.63986799508257,2.1995892080341872,2.346409805303851,True,0.1468205972696639,logei,0.20824970002286136,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,0.9421603371616629,67.27441353542132,0.8682097218948268,2.9249745015400572,2.1995892080341872,0.9421603371616629,iso_eggholder
24,357.0197833788256,153.51874082784747,-0.052034148128300185,-0.08270465201201868,True,-0.030670503883718496,logei,0.17509779997635633,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,3.1937836933241504,70.46819722874547,0.8682097218948268,2.936174884531061,2.1995892080341872,0.9421603371616629,iso_eggholder
25,348.8385397945487,240.53013510152846,0.10424556258369505,-0.05236875428652635,True,-0.1566143168702214,logei,0.17839869996532798,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,3.0375039826121553,73.50570121135762,0.8682097218948268,2.940228048454305,2.1995892080341872,0.9421603371616629,iso_eggholder
26,54.53169366529466,220.89627723824944,-1.698111752676545,-1.4299660561816223,True,0.2681456964949227,logei,0.17167900002095848,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,4.839861297872395,78.34556250923,0.8682097218948268,3.0132908657396156,2.1995892080341872,0.9421603371616629,iso_eggholder
27,429.91644914466315,199.51791783860986,-0.6539395770019303,-0.5442229073880123,True,0.10971666961391802,logei,0.15650569996796548,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,3.79568912219778,82.14125163142779,0.8682097218948268,3.04226857894177,2.1995892080341872,0.9421603371616629,iso_eggholder
28,30.52871384263022,141.271076064416,-0.11356635720546876,0.20033462724167833,True,0.3139009844471471,logei,0.1412004999583587,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,3.255315902401319,85.39656753382911,0.8682097218948268,3.0498774119224685,2.1995892080341872,0.9421603371616629,iso_eggholder
29,7.820856121813261,83.32395828620706,0.872696062995748,1.1586116910037139,True,0.2859156280079659,logei,0.2638217000057921,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.269053482200102,87.66562101602922,0.8682097218948268,3.022952448828594,2.1995892080341872,0.9421603371616629,iso_eggholder
30,-62.90517608505983,101.2331107828877,0.34497215585811997,0.3631481973886054,True,0.01817604153048541,logei,0.20876870001666248,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.79677738933773,90.46239840536695,0.8682097218948268,3.0154132801788984,2.1995892080341872,0.9421603371616629,iso_eggholder
31,-31.09749858431782,48.085533870897045,1.507602669669866,1.0813472664413413,True,-0.4262554032285246,logei,0.23639690002892166,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,1.6341468755259843,92.09654528089294,0.8682097218948268,2.970856299383643,2.1995892080341872,0.9421603371616629,iso_eggholder
32,55.9748786768484,46.25086938495614,0.9331353547311848,1.2904914499608209,True,0.3573560952296361,logei,0.1662017999915406,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.2086141904646652,94.3051594713576,0.8682097218948268,2.947036233479925,2.1995892080341872,0.9421603371616629,iso_eggholder
33,22.017795002697262,5.118195505456014,0.9354029595474388,1.3499000065057658,True,0.414497046958327,logei,0.16320439998526126,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.2063465856484115,96.51150605700602,0.8682097218948268,2.924591092636546,2.1995892080341872,0.9421603371616629,iso_eggholder
34,105.70685282773907,3.0388466280612625,1.2945339176071609,0.9230896330725489,True,-0.371444284534612,logei,0.22237229999154806,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,1.8472156275886893,98.35872168459471,0.8682097218948268,2.892903578958668,2.1995892080341872,0.9421603371616629,iso_eggholder
35,45.97368291410725,-39.608328051829524,-0.2507232004261361,-0.3567127324345883,True,-0.10598953200845218,logei,0.19266630004858598,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,3.392472745621986,101.7511944302167,0.8682097218948268,2.9071769837204773,2.1995892080341872,0.9421603371616629,iso_eggholder
36,-84.22984126177218,-0.15164643096842997,-0.1645018976383103,-0.04542268903744527,True,0.11907920860086503,logei,0.19676129997242242,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,3.3062514428341605,105.05744587305087,0.8682097218948268,2.918262385362524,2.1995892080341872,0.9421603371616629,iso_eggholder
37,181.69270461158416,47.91390247751946,0.3125076737368004,0.26812619265376053,True,-0.04438148108303985,logei,0.1410281999851577,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,2.82924187145905,107.88668774450991,0.8682097218948268,2.915856425527295,2.1995892080341872,0.9421603371616629,iso_eggholder
38,327.77506976688306,71.53711500583216,-0.8808143690053053,-0.6488139409936662,True,0.23200042801163911,logei,0.1452184000518173,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,4.0225639142011556,111.90925165871107,0.8682097218948268,2.944980306808186,2.1995892080341872,0.9421603371616629,iso_eggholder
39,422.01705791367584,-324.2052434235501,1.5779709508378041,1.5049217351013706,True,-0.07304921573643353,logei,0.1341462999698706,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.2735398233010233,1.563778594358046,113.47303025306911,0.8682097218948268,2.9095648782838235,2.1995892080341872,0.9421603371616629,iso_eggholder
40,459.9699232217651,-295.027609390299,2.56621195857905,2.499157186366793,True,-0.06705477221225697,logei,0.1844328999868594,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,0.5755375866168002,114.04856783968592,0.5755375866168002,2.851214195992148,2.56621195857905,0.5755375866168002,iso_eggholder
41,472.2553264828328,-306.993329792878,1.6700855947235904,1.6405842988895167,True,-0.029501295834073682,logei,0.16595540003618225,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,1.4716639504722597,115.52023179015818,0.5755375866168002,2.8175666290282484,2.56621195857905,0.5755375866168002,iso_eggholder
42,430.1391904328019,-286.1723568682418,2.4054210714621833,2.58035861225021,True,0.1749375407880267,logei,0.1777206999831833,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,0.7363284737336668,116.25656026389184,0.5755375866168002,2.7680133396164726,2.4054210714621833,0.7363284737336668,iso_eggholder
43,465.064007829649,-273.91804310541823,1.9174865587582262,1.6331926954691365,True,-0.2842938632890897,logei,0.17068310000468045,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,1.224262986437624,117.48082325032946,0.5755375866168002,2.7321121686123133,2.4054210714621833,0.7363284737336668,iso_eggholder
44,484.2821551494297,-291.7176707487748,1.798001790996557,1.75088794031715,True,-0.0471138506794071,logei,0.15414729999611154,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,1.343747754199293,118.82457100452876,0.5755375866168002,2.7005584319211082,2.4054210714621833,0.7363284737336668,iso_eggholder
45,424.1383799817456,-296.018700034017,1.8157634083605656,2.113749236093903,True,0.29798582773333737,logei,0.1950819999910891,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,1.3259861368352845,120.15055714136405,0.5755375866168002,2.670012380919201,2.4054210714621833,0.7363284737336668,iso_eggholder
46,422.21919525923823,-290.6126025848048,1.7433361541977528,1.7468868228482757,True,0.0035506686505228924,logei,0.16798129997914657,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,1.3984133909980974,121.54897053236215,0.5755375866168002,2.6423689246165685,2.4054210714621833,0.7363284737336668,iso_eggholder
47,-512.0,267.9145600134722,2.1269535798892885,2.3635840556854255,True,0.23663047579613705,logei,0.17318079998949543,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,1.0147959653065617,122.56376649766871,0.5755375866168002,2.6077397127163553,2.4054210714621833,0.7363284737336668,iso_eggholder
48,399.0579665520778,-241.16543734856788,-0.00916407393955858,0.011363933285112924,True,0.020528007224671505,logei,0.16100929997628555,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,3.150913619135409,125.71468011680412,0.5755375866168002,2.6190558357667526,2.4054210714621833,0.7363284737336668,iso_eggholder
49,284.7459147646638,-431.0078112421641,-0.24709424519358525,-0.15802584184035529,True,0.08906840335322996,logei,0.17125880002276972,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,3.3888437903894353,129.10352390719356,0.5755375866168002,2.6347657940243585,2.4054210714621833,0.7363284737336668,iso_eggholder
50,-512.0,267.7262592154418,2.129956155312721,2.19170960605521,True,0.06175345074248906,logei,0.14101850002771243,False,7,65f19c2b-a7fd-4a05-bcf9-bf0d3f01c77a,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.56621195857905,1.0117933898831293,130.1153172970767,0.5755375866168002,2.602306345941534,2.4054210714621833,0.7363284737336668,iso_eggholder
