iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,421.22893357928865,-358.18894135094433,1.1095077083193572,1.1095077083193572,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,1.1095077083193572,2.1867451454597204,34.7824474234845,2.1867451454597204,3.162040674862227,1.1095077083193572,2.1867451454597204,iso_eggholder
12,-131.6995804749863,-220.54846718892793,0.4771832793890203,0.4771832793890203,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,1.1095077083193572,2.819069574390057,37.601516997874555,2.1867451454597204,3.1334597498228796,1.1095077083193572,2.1867451454597204,iso_eggholder
13,-494.81517841976245,-326.088768140565,0.4235551688639365,0.4235551688639365,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,1.1095077083193572,2.872697684915141,40.47421468278969,2.1867451454597204,3.113401129445361,1.1095077083193572,2.1867451454597204,iso_eggholder
14,-107.8593727502307,-109.24983287160399,-0.3766436551226471,-0.3766436551226471,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,1.1095077083193572,3.672896508901725,44.147111191691415,2.1867451454597204,3.1533650851208153,1.1095077083193572,2.1867451454597204,iso_eggholder
15,119.52941507276898,-48.879074481002135,-0.18284263370267526,-0.18284263370267526,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,1.1095077083193572,3.479095487481753,47.626206679173166,2.1867451454597204,3.175080445278211,1.1095077083193572,2.1867451454597204,iso_eggholder
16,109.90660359319031,-283.58657493670626,0.24977556907023735,0.24977556907023735,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,1.1095077083193572,3.0464772847088404,50.67268396388201,2.1867451454597204,3.1670427477426255,1.1095077083193572,2.1867451454597204,iso_eggholder
17,-374.79717703743586,-174.80767824716406,2.016624811014535,2.016624811014535,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,1.2796280427645428,51.95231200664655,1.2796280427645428,3.05601835333215,2.016624811014535,1.2796280427645428,iso_eggholder
18,-413.58496406717745,-137.37992738017692,1.411090690553527,1.411090690553527,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,1.8851621632255506,53.8374741698721,1.2796280427645428,2.990970787215117,2.016624811014535,1.2796280427645428,iso_eggholder
19,-40.77638913028318,224.24437134286245,-0.17824550021772492,-0.17824550021772492,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.4744983539968026,57.3119725238689,1.2796280427645428,3.016419606519416,2.016624811014535,1.2796280427645428,iso_eggholder
20,375.8334661994627,-458.9202918229257,0.032424832711909025,0.032424832711909025,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.2638280210671686,60.57580054493607,1.2796280427645428,3.028790027246804,2.016624811014535,1.2796280427645428,iso_eggholder
21,467.0422125218811,225.38385942053662,-0.5915319068512943,-0.5915319068512943,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.887784760630372,64.46358530556644,1.2796280427645428,3.0696945383603067,2.016624811014535,1.2796280427645428,iso_eggholder
22,500.5041650413099,-390.3722400785508,-1.2479757906053668,-1.2479757906053668,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,4.544228644384445,69.00781394995089,1.2796280427645428,3.1367188159068586,2.016624811014535,1.2796280427645428,iso_eggholder
23,-127.97772216494127,2.308108190803182,-0.630333909821279,-0.630333909821279,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.9265867636003566,72.93440071355124,1.2796280427645428,3.1710609005891843,2.016624811014535,1.2796280427645428,iso_eggholder
24,253.15682510692193,-193.5043073809802,-0.7417913684530117,-0.7417913684530117,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,4.03804422223209,76.97244493578333,1.2796280427645428,3.207185205657639,2.016624811014535,1.2796280427645428,iso_eggholder
25,-51.298021289370695,-229.21282293693798,0.3522617932103368,0.3522617932103368,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.9439910605687407,79.91643599635206,1.2796280427645428,3.1966574398540826,2.016624811014535,1.2796280427645428,iso_eggholder
26,-52.05487339410104,10.213384091003945,-0.13383370353534937,-0.13383370353534937,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.430086557314427,83.34652255366649,1.2796280427645428,3.2056354828333267,2.016624811014535,1.2796280427645428,iso_eggholder
27,66.58861031887307,209.09129225424942,-1.3911618684915974,-1.3911618684915974,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,4.687414722270675,88.03393727593716,1.2796280427645428,3.26051619540508,2.016624811014535,1.2796280427645428,iso_eggholder
28,-264.3763337432956,133.62225334828167,0.924250177522771,0.924250177522771,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.3720026762563067,90.40593995219346,1.2796280427645428,3.228783569721195,2.016624811014535,1.2796280427645428,iso_eggholder
29,-419.69031305081285,113.70697157861593,0.4884952440777531,0.4884952440777531,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.8077576097013246,93.21369756189479,1.2796280427645428,3.214265433168786,2.016624811014535,1.2796280427645428,iso_eggholder
30,-41.9455033534166,-373.9092771081067,0.5774642371023839,0.5774642371023839,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.7187886166766937,95.93248617857148,1.2796280427645428,3.197749539285716,2.016624811014535,1.2796280427645428,iso_eggholder
31,-249.14456787614859,-445.5698223316788,1.1225312387050406,1.1225312387050406,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.173721615074037,98.10620779364552,1.2796280427645428,3.1647163804401783,2.016624811014535,1.2796280427645428,iso_eggholder
32,-130.74231028955762,-98.52960579360797,-0.38516457166081375,-0.38516457166081375,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.6814174254398915,101.78762521908541,1.2796280427645428,3.180863288096419,2.016624811014535,1.2796280427645428,iso_eggholder
33,-11.486823925372732,-440.4660259015013,-0.36928449189867624,-0.36928449189867624,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.665537345677754,105.45316256476316,1.2796280427645428,3.1955503807503987,2.016624811014535,1.2796280427645428,iso_eggholder
34,220.8593611379673,-185.4119862997975,-0.9109255082269315,-0.9109255082269315,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,4.207178362006009,109.66034092676917,1.2796280427645428,3.2253041449049755,2.016624811014535,1.2796280427645428,iso_eggholder
35,-223.43309048479637,400.75819047182665,-0.546873501256181,-0.546873501256181,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.843126355035259,113.50346728180442,1.2796280427645428,3.2429562080515546,2.016624811014535,1.2796280427645428,iso_eggholder
36,103.53902968843488,162.48151414284507,-0.10581745115638151,-0.10581745115638151,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.4020703049354593,116.90553758673988,1.2796280427645428,3.2473760440761077,2.016624811014535,1.2796280427645428,iso_eggholder
37,32.17658008443698,-290.61420544619205,-0.2288774447972083,-0.2288774447972083,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.525130298576286,120.43066788531617,1.2796280427645428,3.2548829158193557,2.016624811014535,1.2796280427645428,iso_eggholder
38,-357.51496270462746,-323.43390325000155,-0.6836139634846684,-0.6836139634846684,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.979866817263746,124.41053470257991,1.2796280427645428,3.2739614395415764,2.016624811014535,1.2796280427645428,iso_eggholder
39,-163.13925587436177,-337.8597697046796,-0.3229170139299409,-0.3229170139299409,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.6191698677090187,128.0297045702889,1.2796280427645428,3.282812937699716,2.016624811014535,1.2796280427645428,iso_eggholder
40,-22.74995675792104,478.58554572743094,-0.37639703652199874,-0.37639703652199874,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.6726498903010762,131.70235446059,1.2796280427645428,3.29255886151475,2.016624811014535,1.2796280427645428,iso_eggholder
41,245.32495017611313,-193.5947871394825,-0.8111051224934173,-0.8111051224934173,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,4.107357976272495,135.80971243686247,1.2796280427645428,3.3124320106551823,2.016624811014535,1.2796280427645428,iso_eggholder
42,-198.18837166857634,288.88441468561655,0.4995105080385105,0.4995105080385105,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.796742345740567,138.60645478260304,1.2796280427645428,3.300153685300072,2.016624811014535,1.2796280427645428,iso_eggholder
43,485.875690994863,117.21585364267457,-0.905032142362464,-0.905032142362464,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,4.201284996141542,142.80773977874458,1.2796280427645428,3.3211102274126647,2.016624811014535,1.2796280427645428,iso_eggholder
44,-249.19321547283812,-51.80927042870508,0.30308406020117684,0.30308406020117684,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.993168793577901,145.80090857232247,1.2796280427645428,3.313657013007329,2.016624811014535,1.2796280427645428,iso_eggholder
45,-350.52339007530543,-67.3721402727466,0.14415578291145056,0.14415578291145056,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,3.1520970708676272,148.9530056431901,1.2796280427645428,3.310066792070891,2.016624811014535,1.2796280427645428,iso_eggholder
46,399.7802190998955,-304.45633768160826,1.9679190693291269,1.9679190693291269,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,1.3283337844499508,150.28133942764003,1.2796280427645428,3.2669856397313053,2.016624811014535,1.2796280427645428,iso_eggholder
47,-59.66718120933649,135.41214469403405,0.70976164396638,0.70976164396638,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.5864912098126975,152.86783063745273,1.2796280427645428,3.25250703483942,2.016624811014535,1.2796280427645428,iso_eggholder
48,459.0078003592989,132.51841275411311,-0.9826044565927873,-0.9826044565927873,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,4.278857310371865,157.1466879478246,1.2796280427645428,3.273889332246346,2.016624811014535,1.2796280427645428,iso_eggholder
49,-58.301070473682785,156.9942094856906,0.5968811554168033,0.5968811554168033,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.6993716983622744,159.8460596461869,1.2796280427645428,3.2621644825752427,2.016624811014535,1.2796280427645428,iso_eggholder
50,-210.31091177841984,-410.5760640287763,0.906377719701637,0.906377719701637,False,0.0,random,0.0,False,8,fff3ce55-215e-44c2-82a1-45e8d1416c66,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2962528537790776,2.016624811014535,2.3898751340774407,162.23593478026433,1.2796280427645428,3.2447186956052865,2.016624811014535,1.2796280427645428,iso_eggholder
