iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,512.0,-248.9999711078498,1.0267378154350142,-7.724199003658104,True,-8.750936819093118,logei,0.12067750003188848,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.1150117297608357,45.10472234163317,1.0318312116684285,3.0069814894422113,1.8955689098493715,1.2461806353464786,iso_eggholder
16,-512.0,55.45592158184754,0.18117805849685267,2.2522404396048072,True,2.0710623811079545,logei,0.1086113000055775,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.9605714866989974,48.065293828332166,1.0318312116684285,3.0040808642707604,1.8955689098493715,1.2461806353464786,iso_eggholder
17,-512.0,52.34481054651221,0.31882577443474447,8.842370324786936,True,8.523544550352192,logei,0.10962750000180677,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.822923770761106,50.888217599093274,1.0318312116684285,2.9934245646525457,0.31882577443474447,2.822923770761106,iso_eggholder
18,-512.0,1.3618882698780437,0.6218864146529468,5.838910875923931,True,5.217024461270984,logei,0.1146928999805823,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.5198631305429036,53.408080729636175,1.0318312116684285,2.9671155960908986,0.31882577443474447,2.822923770761106,iso_eggholder
19,-512.0,-12.812997905090091,0.5515306670014128,1.409971976954536,True,0.8584413099531232,logei,0.11390650004614145,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.5902188781944373,55.99829960783061,1.0318312116684285,2.9472789267279267,0.31882577443474447,2.822923770761106,iso_eggholder
20,-512.0,57.429870171142575,0.12146086556794042,-2.580512596899497,True,-2.7019734624674374,logei,0.127605699992273,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,3.02028867962791,59.01858828745852,1.0318312116684285,2.950929414372926,0.31882577443474447,2.822923770761106,iso_eggholder
21,-512.0,-35.022081559682555,0.5675478639461629,-6.114948606227178,True,-6.682496470173341,logei,0.15964140003779903,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.5742016812496873,61.59278996870821,1.0318312116684285,2.932989998509915,0.31882577443474447,2.822923770761106,iso_eggholder
22,-512.0,164.36777573077347,-1.5300723805936005,5.3003461886827035,True,6.830418569276304,logei,0.1605134000419639,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,4.671821925789451,66.26461189449766,1.0318312116684285,3.0120278133862572,0.31882577443474447,2.822923770761106,iso_eggholder
23,-512.0,183.56218723210515,-1.6249300202846577,-4.833904325688838,True,-3.2089743054041806,logei,0.16488610004307702,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,4.766679565480508,71.03129145997816,1.0318312116684285,3.0883170199990504,0.31882577443474447,2.822923770761106,iso_eggholder
24,-512.0,-10.976755612744219,0.5219188428106697,4.421027955732896,True,3.8991091129222264,logei,0.19655039999634027,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.6198307023851806,73.65112216236335,1.0318312116684285,3.0687967567651397,0.31882577443474447,2.822923770761106,iso_eggholder
25,-512.0,-47.94531233404294,0.08759063924134182,2.851964717957536,True,2.764374078716194,logei,0.18185059999814257,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,3.0541589059545085,76.70528106831786,1.0318312116684285,3.068211242732714,0.31882577443474447,2.822923770761106,iso_eggholder
26,-512.0,-61.228974105253464,0.2059278260263539,1.0759279748775719,True,0.8700001488512179,logei,0.19797199999447912,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.935821719169496,79.64110278748736,1.0318312116684285,3.063119337980283,0.31882577443474447,2.822923770761106,iso_eggholder
27,-512.0,-34.31046464268822,0.5864670273030669,5.6407300974151555,True,5.054263070112088,logei,0.19069079996552318,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.5552825178927834,82.19638530538013,1.0318312116684285,3.044310566865931,0.31882577443474447,2.822923770761106,iso_eggholder
28,-512.0,-71.34946078946199,-0.05001286427025431,-2.2773590783875717,True,-2.2273462141173175,logei,0.14912810001987964,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,3.1917624094661043,85.38814771484624,1.0318312116684285,3.0495767041016513,0.31882577443474447,2.822923770761106,iso_eggholder
29,-512.0,41.660885437942056,0.9516428388603964,1.3713070895923447,True,0.41966425073194835,logei,0.23892889998387545,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.190106706335454,87.5782544211817,1.0318312116684285,3.019939807626955,0.31882577443474447,2.822923770761106,iso_eggholder
30,-512.0,50.52773966544986,0.511701837749514,-0.37151534607329273,True,-0.8832171838228068,logei,0.2030747999669984,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.630047707446336,90.20830212862803,1.0318312116684285,3.0069434042876013,0.31882577443474447,2.822923770761106,iso_eggholder
31,-512.0,25.773613307023982,1.2440925527602804,-1.8197106155732805,True,-3.063803168333561,logei,0.1776018000091426,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,1.8976569924355697,92.1059591210636,1.0318312116684285,2.971159971647213,0.31882577443474447,2.822923770761106,iso_eggholder
32,-512.0,-17.619866569972732,0.6188990656575977,3.863970616170752,True,3.2450715505131544,logei,0.18549990002065897,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.5228504795382527,94.62880960060185,1.0318312116684285,2.957150300018808,0.31882577443474447,2.822923770761106,iso_eggholder
33,-512.0,-45.50047459099887,0.11373048302182617,0.7452293333895735,True,0.6314988503677473,logei,0.18842309998581186,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,3.028019062174024,97.65682866277588,1.0318312116684285,2.9592978382659356,0.31882577443474447,2.822923770761106,iso_eggholder
34,-512.0,34.23926729106701,0.8802413605085437,1.5646318914124393,True,0.6843905309038956,logei,0.18297970003914088,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.2615081846873064,99.91833684746318,1.0318312116684285,2.938774613160682,0.31882577443474447,2.822923770761106,iso_eggholder
35,-512.0,55.21113688393508,0.19070611532608103,-0.30069415555278733,True,-0.4914002708788684,logei,0.17078289994969964,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.951043429869769,102.86938027733295,1.0318312116684285,2.9391251507809413,0.31882577443474447,2.822923770761106,iso_eggholder
36,-252.4700308622483,-61.92065004616106,0.5504250795219474,-0.8651480637123914,True,-1.4155731432343388,logei,0.1178626999608241,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.5913244656739027,105.46070474300686,1.0318312116684285,2.929464020639079,0.31882577443474447,2.822923770761106,iso_eggholder
37,-512.0,29.61900735572014,1.0645536880030904,3.0303989878446345,True,1.965845299841544,logei,0.2060481000225991,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.07719585719276,107.53790060019962,1.0318312116684285,2.9064297459513413,0.31882577443474447,2.822923770761106,iso_eggholder
38,-512.0,66.60647336767957,0.22627873216732372,1.0334649701464924,True,0.8071862379791687,logei,0.19351249997271225,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.9154708130285263,110.45337141322814,1.0318312116684285,2.9066676687691615,0.31882577443474447,2.822923770761106,iso_eggholder
39,-512.0,65.66313758386538,0.21291176151652952,-3.8493637732087946,True,-4.062275534725324,logei,0.20369180000852793,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.9288377836793207,113.38220919690747,1.0318312116684285,2.9072361332540377,0.31882577443474447,2.822923770761106,iso_eggholder
40,-512.0,-131.8806636111236,-1.6480916405543322,-4.1572783732741385,True,-2.5091867327198063,logei,0.17896420002216473,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,4.789841185750182,118.17205038265764,1.0318312116684285,2.9543012595664413,0.31882577443474447,2.822923770761106,iso_eggholder
41,-512.0,121.65331355770357,-1.27986871096234,-3.034607302164675,True,-1.754738591202335,logei,0.15297220001230016,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,4.42161825615819,122.59366863881584,1.0318312116684285,2.9900894789955084,0.31882577443474447,2.822923770761106,iso_eggholder
42,-512.0,61.6631366860025,0.17159138046289432,6.028403132954091,True,5.856811752491197,logei,0.14231919997837394,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.970158164732956,125.56382680354879,1.0318312116684285,2.989614923894019,0.31882577443474447,2.822923770761106,iso_eggholder
43,-512.0,91.08802379588363,-0.7544379116329167,-0.5982290172397022,True,0.1562088943932145,logei,0.1793098999769427,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,3.896187456828767,129.46001426037756,1.0318312116684285,3.0106980060552924,0.31882577443474447,2.822923770761106,iso_eggholder
44,-512.0,75.45788358505794,0.11815055432232408,-1.982422386996455,True,-2.100572941318779,logei,0.18743309995625168,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,3.023598990873526,132.48361325125109,1.0318312116684285,3.0109912102557064,0.31882577443474447,2.822923770761106,iso_eggholder
45,-512.0,31.287415095886384,0.9592027808852385,5.268743658538429,True,4.30954087765319,logei,0.18089349998626858,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.1825467643106116,134.6661600155617,1.0318312116684285,2.9925813336791487,0.31882577443474447,2.822923770761106,iso_eggholder
46,-512.0,46.15819476025471,0.9487653637142995,4.460157995889848,True,3.511392632175548,logei,0.17451109999092296,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.1929841814815507,136.85914419704326,1.0318312116684285,2.975198786892245,0.31882577443474447,2.822923770761106,iso_eggholder
47,-274.45196694206936,-3.036966239986895,0.9981267589079557,3.3784419520556015,True,2.380315193147646,logei,0.13024379999842495,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.1436227862878945,139.00276698333116,1.0318312116684285,2.9575056804964075,0.31882577443474447,2.822923770761106,iso_eggholder
48,-233.09865421604638,-28.48896546917195,0.4739645676947947,8.569905808270015,True,8.09594124057522,logei,0.11791630001971498,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.6677849775010554,141.6705519608322,1.0318312116684285,2.9514698325173376,0.31882577443474447,2.822923770761106,iso_eggholder
49,-221.1081610737725,16.771577595114408,0.7294062226724026,3.8331507730361927,True,3.10374455036379,logei,0.1611854000366293,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.4123433225234474,144.08289528335564,1.0318312116684285,2.9404672506807272,0.31882577443474447,2.822923770761106,iso_eggholder
50,-220.94995765879085,15.912983702589989,0.7044734023577015,6.030185768229277,True,5.325712365871576,logei,0.14222840004367754,False,7,022e4df0-ef5b-4f5a-b600-7dbc3c9d5d68,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.1099183335274216,2.4372761428381486,146.5201714261938,1.0318312116684285,2.930403428523876,0.31882577443474447,2.822923770761106,iso_eggholder
