iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-100.19507996874545,-119.47996225401548,-0.349860565929246,-1.1519293219034707,True,-0.8020687559742248,logei,0.15144970000255853,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.646113419708324,36.84798780096562,2.449736994934783,3.3498170728150565,0.18701113254208274,3.109241721236995,iso_eggholder
12,-231.6699419355268,-512.0,0.4211412992867836,1.2536579119392837,True,0.8325166126525001,logei,0.11860009998781607,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.875111554492294,39.72309935545791,2.449736994934783,3.3102582796214928,0.4211412992867836,2.875111554492294,iso_eggholder
13,-512.0,-512.0,-1.51774028081206,-2.572510606220593,True,-1.0547703254085332,logei,0.1324573999736458,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,4.813993134591137,44.53709249004905,2.449736994934783,3.4259301915422347,0.4211412992867836,2.875111554492294,iso_eggholder
14,-216.51495280318804,-481.71476593839225,0.04740033380915851,-0.1178284945694486,True,-0.1652288283786071,logei,0.16069420002168044,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.248852519969919,47.78594501001896,2.449736994934783,3.413281786429926,0.4211412992867836,2.875111554492294,iso_eggholder
15,-246.37830591327153,-512.0,0.51681399888189,0.9499477032942119,True,0.4331337044123219,logei,0.2022193999728188,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.7794388548971876,50.56538386491615,2.449736994934783,3.37102559099441,0.4211412992867836,2.875111554492294,iso_eggholder
16,-28.10990860506401,-140.8774768847322,0.26288382530394294,-0.9905731894660794,True,-1.2534570147700224,logei,0.18088260001968592,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.0333690284751347,53.598752893391286,2.449736994934783,3.3499220558369553,0.4211412992867836,2.875111554492294,iso_eggholder
17,-171.5742537100022,-512.0,-0.3830874220613856,-0.26853767858711286,True,0.11454974347427271,logei,0.12754080002196133,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.679340275840463,57.27809316923175,2.449736994934783,3.369299598190103,0.4211412992867836,2.875111554492294,iso_eggholder
18,-77.88327086986261,-241.55368877444081,0.07192397523259056,0.42221081266698013,True,0.3502868374343896,logei,0.18787040002644062,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.224328878546487,60.50242204777824,2.449736994934783,3.361245669321013,0.4211412992867836,2.875111554492294,iso_eggholder
19,-70.13056207192781,-181.1857133301188,0.012215733226679983,-0.7789804297837829,True,-0.7911961630104629,logei,0.19365659996401519,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.2840371205523975,63.78645916833064,2.449736994934783,3.3571820614910863,0.4211412992867836,2.875111554492294,iso_eggholder
20,-277.8286868268667,-512.0,0.8326384066835906,1.1169943861277953,True,0.28435597944420477,logei,0.16782500001136214,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.463614447095487,66.25007361542612,2.449736994934783,3.312503680771306,0.4211412992867836,2.875111554492294,iso_eggholder
21,-298.27496537180957,-512.0,0.7115351721299261,0.5582791522064671,True,-0.15325601992345905,logei,0.2146053000469692,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.5847176816491517,68.83479129707527,2.449736994934783,3.277847204622632,0.4211412992867836,2.875111554492294,iso_eggholder
22,-217.97044743300054,-512.0,0.29965443286196136,0.9614944001049505,True,0.6618399672429891,logei,0.17127059999620542,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.9965984209171164,71.83138971799238,2.449736994934783,3.2650631689996534,0.4211412992867836,2.875111554492294,iso_eggholder
23,-279.06606288712123,-489.79829564912524,0.7305961597388397,0.4284327491830503,True,-0.30216341055578944,logei,0.1966723999939859,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.565656694040238,74.39704641203262,2.449736994934783,3.2346541918275054,0.4211412992867836,2.875111554492294,iso_eggholder
24,386.0267818439322,-152.02250689160255,0.1743685321374894,0.6212108215051211,True,0.4468422893676317,logei,0.1842556000337936,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.121884321641588,77.51893073367421,2.449736994934783,3.2299554472364256,0.4211412992867836,2.875111554492294,iso_eggholder
25,408.56715539107836,-131.14071596123387,-0.003088355951872721,-0.9665725260671234,True,-0.9634841701152507,logei,0.19239779998315498,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,3.2993412097309505,80.81827194340516,2.449736994934783,3.2327308777362065,0.4211412992867836,2.875111554492294,iso_eggholder
26,353.3617149065111,-261.8445797865684,0.4998120071302727,0.591250723761934,True,0.09143871663166131,logei,0.15926939999917522,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.796440846648805,83.61471279005397,2.449736994934783,3.215950491925153,0.4211412992867836,2.875111554492294,iso_eggholder
27,-262.16019027005717,-512.0,0.6130779985719484,1.412592832333179,True,0.7995148337612304,logei,0.1470236000022851,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.6831748552071293,86.2978876452611,2.449736994934783,3.196218060935596,0.6130779985719484,2.6831748552071293,iso_eggholder
28,363.02880762963645,-170.42071224008487,0.4883626173779687,-0.08466938985502903,True,-0.5730320072329977,logei,0.3000497000175528,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.807890236401109,89.1057778816622,2.449736994934783,3.1823492100593644,0.6130779985719484,2.6831748552071293,iso_eggholder
29,-257.5877055307878,-512.0,0.5314167516965557,0.23823446526953312,True,-0.29318228642702254,logei,0.15867269999580458,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.764836102082522,91.87061398374473,2.449736994934783,3.1679522063360253,0.6130779985719484,2.6831748552071293,iso_eggholder
30,-269.4314487230011,-512.0,0.8429612714871957,1.414146458762298,True,0.5711851872751024,logei,0.14092010003514588,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,0.8465158588442946,2.453291582291882,94.32390556603661,2.449736994934783,3.144130185534554,0.8429612714871957,2.453291582291882,iso_eggholder
31,-265.7798992574809,-410.0775976050124,1.7747718235041634,1.3049979484957448,True,-0.4697738750084186,logei,0.13253599999006838,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,1.5214810302749142,95.84538659631153,1.5214810302749142,3.091786664397146,0.8429612714871957,2.453291582291882,iso_eggholder
32,-265.4473282162223,-297.1661021078812,-0.004465572813588392,-1.3344963160204268,True,-1.3300307432068386,logei,0.1588437000173144,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,3.300718426592666,99.1461050229042,1.5214810302749142,3.098315781965756,0.8429612714871957,2.453291582291882,iso_eggholder
33,-269.09073256716454,-512.0,0.8344021410326683,0.3295377746556052,True,-0.5048643663770631,logei,0.1291510000010021,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,2.4618507127464095,101.6079557356506,1.5214810302749142,3.079028961686382,0.8429612714871957,2.453291582291882,iso_eggholder
34,-268.1334599696388,-512.0,0.8053833954127873,0.503132203177798,True,-0.3022511922349892,logei,0.13083589996676892,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,2.4908694583662903,104.0988251940169,1.5214810302749142,3.061730152765203,0.8429612714871957,2.453291582291882,iso_eggholder
35,-266.5969002757401,-495.4747932615393,0.6728987840120482,1.428828876454719,True,0.7559300924426708,logei,0.13709809997817501,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,2.6233540697670295,106.72217926378393,1.5214810302749142,3.049205121822398,0.6728987840120482,2.6233540697670295,iso_eggholder
36,-266.46823084138555,-475.0375373575052,0.6559837531490762,0.13430762444968658,True,-0.5216761286993896,logei,0.16689650004263967,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,2.640269100630001,109.36244836441394,1.5214810302749142,3.037845787900387,0.6728987840120482,2.6233540697670295,iso_eggholder
37,369.93241791327574,-405.86167372023857,1.3744464086902959,0.6000525179972086,True,-0.7743938906930873,logei,0.12661739997565746,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,1.9218064450887817,111.28425480950271,1.5214810302749142,3.0076825624189922,0.6728987840120482,2.6233540697670295,iso_eggholder
38,301.31377460895374,-404.9757351607672,-0.6148002531089285,-2.1731245714625564,True,-1.558324318353628,logei,0.133570600009989,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,3.911053106888006,115.19530791639072,1.5214810302749142,3.0314554714839663,0.6728987840120482,2.6233540697670295,iso_eggholder
39,-252.6367621804591,-512.0,0.5161993092616135,0.0600718310459028,True,-0.4561274782157107,logei,0.1652209999738261,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.7747718235041634,2.780053544517464,117.97536146090818,1.5214810302749142,3.025009268228415,0.6728987840120482,2.6233540697670295,iso_eggholder
40,403.76980892552564,-372.15978145568374,1.9466087934592773,1.05686702812087,True,-0.8897417653384072,logei,0.150794799963478,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.3496440603198003,119.32500552122798,1.3496440603198003,2.9831251380306996,0.6728987840120482,2.6233540697670295,iso_eggholder
41,406.74569587985786,-359.47955623580987,1.4989716672002547,1.2110769923005567,True,-0.287894674899698,logei,0.16756750002969056,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.797281186578823,121.12228670780681,1.3496440603198003,2.954202114824556,0.6728987840120482,2.6233540697670295,iso_eggholder
42,411.8391029791185,-360.9184544080986,1.3681578971827497,1.0357561076146036,True,-0.33240178956814614,logei,0.28941950004082173,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.928094956596328,123.05038166440313,1.3496440603198003,2.9297709920095985,0.6728987840120482,2.6233540697670295,iso_eggholder
43,409.5059822100008,-352.70920419686263,1.2985242526808884,0.39568248534472006,True,-0.9028417673361684,logei,0.31274879997363314,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.9977286010981892,125.04811026550132,1.3496440603198003,2.908095587569798,0.6728987840120482,2.6233540697670295,iso_eggholder
44,417.1132948833132,-451.2025780301737,-0.11535870164731854,-0.11940066540409293,True,-0.004041963756774389,logei,0.18806710001081228,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,3.411611555426396,128.4597218209277,1.3496440603198003,2.919539132293812,0.6728987840120482,2.6233540697670295,iso_eggholder
45,393.53667929277395,-312.1441199762217,1.91245158429198,0.8542552981965825,True,-1.0581962860953975,logei,0.15696290001505986,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.3838012694870976,129.8435230904148,1.3496440603198003,2.8854116242314403,0.6728987840120482,2.6233540697670295,iso_eggholder
46,393.2601946849246,-311.6246447243626,1.9094873991509003,2.0477784923851647,True,0.13829109323426447,logei,0.16594399994937703,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.3867654546281774,131.23028854504298,1.3496440603198003,2.8528323596748475,1.9094873991509003,1.3867654546281774,iso_eggholder
47,390.9364098815984,-303.6725837946553,1.819209639978781,2.2949391738356297,True,0.4757295338568488,logei,0.15322249999735504,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.4770432138002967,132.70733175884328,1.3496440603198003,2.8235602501881547,1.819209639978781,1.4770432138002967,iso_eggholder
48,388.47567572789785,-298.4976027318959,1.896717497382618,0.9146471104986952,True,-0.9820703868839228,logei,0.14662780001526698,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.3995353563964597,134.10686711523974,1.3496440603198003,2.793893064900828,1.819209639978781,1.4770432138002967,iso_eggholder
49,390.2563331018001,-300.36232807316946,1.8717346531759176,2.075741657666389,True,0.2040070044904716,logei,0.145491800038144,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.42451820060316,135.5313853158429,1.3496440603198003,2.7659466390988348,1.819209639978781,1.4770432138002967,iso_eggholder
50,388.9458300293967,-298.07482618953054,1.872208157524985,1.7227835228667432,True,-0.14942463465824174,logei,0.15523499995470047,False,8,70bdd101-7e87-44b2-9f1c-857579d362fb,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,1.9466087934592773,1.4240446962540927,136.955430012097,1.3496440603198003,2.73910860024194,1.819209639978781,1.4770432138002967,iso_eggholder
