iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-396.2216442568303,242.8075647410962,-0.023924330625395653,0.07821116486091559,True,0.10213549548631123,ei,0.15740080003160983,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.320177184404473,34.851105987495686,2.272524845949502,3.1682823624996077,1.0237280078295756,2.272524845949502,iso_eggholder
12,512.0,49.02069923332826,0.4653993995510393,0.2447588736260471,True,-0.22064052592499223,ei,0.19711790001019835,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,2.830853454228038,37.68195944172373,2.272524845949502,3.1401632868103104,1.0237280078295756,2.272524845949502,iso_eggholder
13,263.98553657358735,305.8187237263844,0.10101018462234375,0.38387667586799096,True,0.2828664912456472,ei,0.16707220004172996,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.195242669156734,40.87720211088046,2.272524845949502,3.14440016237542,1.0237280078295756,2.272524845949502,iso_eggholder
14,115.72110436133087,240.53798623243992,-0.2719416722032964,-0.34413243794173914,True,-0.07219076573844274,ei,0.12209730001632124,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.568194525982374,44.44539663686284,2.272524845949502,3.1746711883473457,1.0237280078295756,2.272524845949502,iso_eggholder
15,512.0,512.0,-0.04056496841729304,-0.1910575947261974,True,-0.15049262630890436,ei,0.14637959998799488,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.3368178221963705,47.78221445905921,2.272524845949502,3.1854809639372808,1.0237280078295756,2.272524845949502,iso_eggholder
16,512.0,94.11220467183512,-0.4006768207606262,-0.41931577740931214,True,-0.018638956648685923,ei,0.1394070999813266,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.696929674539704,51.479144133598915,2.272524845949502,3.217446508349932,1.0237280078295756,2.272524845949502,iso_eggholder
17,512.0,-512.0,-0.9019212294418287,-0.8294672542707977,True,0.07245397517103103,ei,0.17109149997122586,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,4.1981740832209065,55.67731821681982,2.272524845949502,3.2751363656952837,1.0237280078295756,2.272524845949502,iso_eggholder
18,512.0,-67.31858840420954,0.3442134165451741,0.31365189376803027,True,-0.030561522777143857,ei,0.17603460000827909,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,2.9520394372339034,58.62935765405372,2.272524845949502,3.257186536336318,1.0237280078295756,2.272524845949502,iso_eggholder
19,512.0,-69.85002775122364,0.31336842883649413,0.09714952353886924,True,-0.21621890529762489,ei,0.2023858999600634,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,2.9828844249425837,61.6122420789963,2.272524845949502,3.2427495831050686,1.0237280078295756,2.272524845949502,iso_eggholder
20,-152.65612776462333,334.6197489336094,-0.22666147856573673,-0.20322876896673858,True,0.023432709598998153,ei,0.1789100999594666,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.5229143323448144,65.13515641134111,2.272524845949502,3.2567578205670555,1.0237280078295756,2.272524845949502,iso_eggholder
21,512.0,-78.35831773762759,0.24361224570702936,-0.17302081494946855,True,-0.4166330606564979,ei,0.18858870002441108,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.052640608072048,68.18779701941317,2.272524845949502,3.247037953305389,1.0237280078295756,2.272524845949502,iso_eggholder
22,512.0,329.32696726141955,0.3308092647990761,0.15618780690596776,True,-0.17462145789310832,ei,0.2091387000400573,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,2.9654435889800017,71.15324060839318,2.272524845949502,3.234238209472417,1.0237280078295756,2.272524845949502,iso_eggholder
23,512.0,-85.16271752623238,0.17859348480017367,0.2886858574690592,True,0.11009237266888555,ei,0.1923656999715604,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.117659368978904,74.27089997737208,2.272524845949502,3.229169564233569,1.0237280078295756,2.272524845949502,iso_eggholder
24,512.0,-82.7679000275635,0.1998309583951407,0.040628783942084135,True,-0.15920217445305657,ei,0.23626259999582544,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.096421895383937,77.36732187275602,2.272524845949502,3.2236384113648344,1.0237280078295756,2.272524845949502,iso_eggholder
25,205.67835811137635,315.15818338026503,0.1363723881774739,0.13011747942679402,True,-0.006254908750679883,ei,0.14909239998087287,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.1598804656016037,80.52720233835763,2.272524845949502,3.221088093534305,1.0237280078295756,2.272524845949502,iso_eggholder
26,512.0,-81.71048994405498,0.2157967556180805,-0.1564901635566531,True,-0.3722869191747336,ei,0.23280820000218228,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.0237280078295756,3.080456098160997,83.60765843651862,2.272524845949502,3.2156791706353314,1.0237280078295756,2.272524845949502,iso_eggholder
27,-512.0,292.58027645301115,1.5001122570856766,1.540239644420167,True,0.04012738733449028,ei,0.11982720001833513,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.5001122570856766,1.796140596693401,85.40379903321202,1.796140596693401,3.1631036678967415,1.5001122570856766,1.796140596693401,iso_eggholder
28,-512.0,284.997633668209,1.6490946124572012,1.5390418179869936,True,-0.11005279447020766,ei,0.19455930002732202,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,1.6471582413218764,87.0509572745339,1.6471582413218764,3.108962759804782,1.5001122570856766,1.796140596693401,iso_eggholder
29,-512.0,322.4348420602368,1.5914050418994208,1.6739127718564915,True,0.08250772995707067,ei,0.1931219000252895,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,1.7048478118796568,88.75580508641356,1.6471582413218764,3.060545002979778,1.5914050418994208,1.7048478118796568,iso_eggholder
30,-512.0,348.4291470802434,0.8355891142431519,0.6320776171433088,True,-0.20351149709984306,ei,0.22676200000569224,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.4606637395359257,91.21646882594949,1.6471582413218764,3.040548960864983,1.5914050418994208,1.7048478118796568,iso_eggholder
31,-512.0,307.9921369567766,0.9440367540320886,1.1559302186802143,True,0.21189346464812564,ei,0.16689590003807098,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.3522160997469888,93.56868492569647,1.6471582413218764,3.0183446750224667,1.5914050418994208,1.7048478118796568,iso_eggholder
32,-512.0,308.22254900393324,0.9382663087150678,0.8384157503296099,True,-0.09985055838545787,ei,0.22347540000919253,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.35798654506401,95.92667147076048,1.6471582413218764,2.997708483461265,1.5914050418994208,1.7048478118796568,iso_eggholder
33,-512.0,305.5858152835534,0.9091168416940743,1.216907971381345,True,0.30779112968727085,ei,0.22277259995462373,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.387136012085003,98.31380748284549,1.6471582413218764,2.9792062873589544,1.5914050418994208,1.7048478118796568,iso_eggholder
34,-512.0,306.0836554532856,0.8463393737441828,0.8639377789293441,True,0.017598405185161314,ei,0.18502179998904467,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.449913480034895,100.76372096288038,1.6471582413218764,2.963638851849423,1.5914050418994208,1.7048478118796568,iso_eggholder
35,-512.0,304.84894594285106,1.0225945581657259,1.1987519030532172,True,0.17615734488749135,ei,0.2831204999820329,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.2736582956133518,103.03737925849373,1.6471582413218764,2.943925121671249,1.5914050418994208,1.7048478118796568,iso_eggholder
36,-512.0,305.10487511968216,0.970204053875569,1.0569573486954587,True,0.08675329481988969,ei,0.20020710001699626,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.326048799903509,105.36342805839723,1.6471582413218764,2.926761890511034,1.5914050418994208,1.7048478118796568,iso_eggholder
37,-512.0,304.922356339399,1.0074400371079981,0.9059459317412535,True,-0.10149410536674464,ei,0.23104980000061914,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.2888128166710793,107.65224087506832,1.6471582413218764,2.909520023650495,1.5914050418994208,1.7048478118796568,iso_eggholder
38,-512.0,304.9541122530848,0.9997036091824363,0.8687962972420884,True,-0.13090731194034788,ei,0.2523919999948703,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.2965492445966413,109.94879011966496,1.6471582413218764,2.893389213675394,1.5914050418994208,1.7048478118796568,iso_eggholder
39,-512.0,304.545754202136,1.070088880993069,1.1438872011484333,True,0.07379832015536425,ei,0.21816749998833984,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.2261639727860087,112.17495409245097,1.6471582413218764,2.87628087416541,1.5914050418994208,1.7048478118796568,iso_eggholder
40,-512.0,271.2350035471493,1.2689335856709214,1.0926424714390763,True,-0.17629111423184507,ei,0.271979300014209,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.0273192681081564,114.20227336055913,1.6471582413218764,2.855056834013978,1.5914050418994208,1.7048478118796568,iso_eggholder
41,-512.0,310.9212358529143,0.769647596501688,0.897017988818088,True,0.12737039231640002,ei,0.25223490002099425,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.6490946124572012,2.5266052572773896,116.72887861783653,1.6471582413218764,2.8470458199472324,1.5914050418994208,1.7048478118796568,iso_eggholder
42,-512.0,288.9244178773129,1.8618680189777186,1.9463153641365447,True,0.08444734515882613,ei,0.2020462999935262,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8618680189777186,1.434384834801359,118.16326345263789,1.434384834801359,2.8134110345866166,1.8618680189777186,1.434384834801359,iso_eggholder
43,-512.0,268.1634266869719,1.4618229337179742,1.5073300378572803,True,0.04550710413930603,ei,0.2536339000216685,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8618680189777186,1.8344299200611034,119.99769337269899,1.434384834801359,2.7906440319232324,1.8618680189777186,1.434384834801359,iso_eggholder
44,-512.0,281.16939119001773,1.8138237889867639,1.7513617152209895,True,-0.062462073765774395,ei,0.16819950001081452,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8618680189777186,1.4824290647923137,121.4801224374913,1.434384834801359,2.7609118735793476,1.8618680189777186,1.434384834801359,iso_eggholder
45,-498.8996858816138,280.7386927236291,1.9887027531297763,2.043154193383147,True,0.0544514402533709,ei,0.24862749996827915,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.9887027531297763,1.3075501006493013,122.78767253814061,1.3075501006493013,2.7286149452920134,1.9887027531297763,1.3075501006493013,iso_eggholder
46,-512.0,246.59747560518664,1.20416404497656,1.3477489944659213,True,0.1435849494893613,ei,0.21942490001674742,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.9887027531297763,2.092088808802518,124.87976134694313,1.3075501006493013,2.7147774205857202,1.9887027531297763,1.3075501006493013,iso_eggholder
47,-492.5038904529777,278.9205286403611,0.7948612888094023,0.8521586342639678,True,0.05729734545456544,ei,0.19228089996613562,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.9887027531297763,2.5013915649696754,127.3811529119128,1.3075501006493013,2.710237295998145,1.9887027531297763,1.3075501006493013,iso_eggholder
48,-512.0,246.3941804305663,1.2011455145358065,1.1799898924489,True,-0.021155622086906467,ei,0.2403121999814175,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.9887027531297763,2.0951073392432713,129.47626025115608,1.3075501006493013,2.6974220885657516,1.9887027531297763,1.3075501006493013,iso_eggholder
49,-512.0,249.47859692594795,1.3733230993372625,1.521486714971525,True,0.1481636156342625,ei,0.21542270004283637,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.9887027531297763,1.9229297544418151,131.3991900055979,1.3075501006493013,2.6816161225632222,1.9887027531297763,1.3075501006493013,iso_eggholder
50,-512.0,245.21271420731037,1.1254199958659947,0.8091689805556963,True,-0.3162510153102984,ei,0.29640950000612065,False,8,21711a22-1c05-41ec-abaa-bcb827c4cbf4,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.9887027531297763,2.1708328579130827,133.57002286351096,1.3075501006493013,2.6714004572702192,1.9887027531297763,1.3075501006493013,iso_eggholder
