iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,360.84365112026984,-50.39468659513094,0.02416524055916828,0.3293520244003988,True,0.3051867838412305,qnei,0.17439770000055432,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3652460941033486,3.2720876132199095,59.626853998354385,0.931006759675729,2.839373999921637,2.0286134344993316,1.267639419279746,iso_eggholder
22,315.7620575158381,-136.09742134714716,-0.4602440333947647,-1.9638164771613775,True,-1.503572443766613,qnei,0.16377359995385632,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3652460941033486,3.7564968871738422,63.38335088552823,0.931006759675729,2.8810614038876468,2.0286134344993316,1.267639419279746,iso_eggholder
23,363.3518223448888,-231.21907618626378,-0.32076221080648887,0.5284005895314405,True,0.8491628003379295,qnei,0.19615350000094622,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3652460941033486,3.6170150645855665,67.0003659501138,0.931006759675729,2.9130593891353826,2.0286134344993316,1.267639419279746,iso_eggholder
24,355.2207817225707,-371.4803235189836,1.4045602980052487,1.3353188244683623,True,-0.06924147353688648,qnei,0.1794318999745883,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3652460941033486,1.8916925557738289,68.89205850588763,0.931006759675729,2.870502437745318,2.0286134344993316,1.267639419279746,iso_eggholder
25,322.21539599641574,-328.1914933013852,0.4123497981561515,0.7654782066013,True,0.3531284084451484,qnei,0.20541930000763386,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3652460941033486,2.883903055622926,71.77596156151056,0.931006759675729,2.8710384624604224,2.0286134344993316,1.267639419279746,iso_eggholder
26,403.43979246724007,-28.824781179847072,2.0379646146956802,3.305316131351651,True,1.2673515166559706,qnei,0.17147489998023957,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3652460941033486,1.2582882390833974,73.03424980059395,0.931006759675729,2.809009607715152,2.0379646146956802,1.2582882390833974,iso_eggholder
27,389.5796500316045,512.0,2.237396064081763,2.5559409439154503,True,0.3185448798336874,qnei,0.20452490000752732,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3652460941033486,1.0588567896973147,74.09310659029127,0.931006759675729,2.7441891329737507,2.0379646146956802,1.2582882390833974,iso_eggholder
28,417.1369693489244,-15.055557151206365,2.3907955468566127,3.127974840811295,True,0.7371792939546822,qnei,0.1872435999684967,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,0.905457306922465,74.99856389721374,0.905457306922465,2.678520139186205,2.0379646146956802,1.2582882390833974,iso_eggholder
29,420.93982625031526,512.0,0.6956115327798926,2.253348878483937,True,1.5577373457040444,qnei,0.18971629999578,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,2.600641320999185,77.59920521821293,0.905457306922465,2.6758346626969978,2.0379646146956802,1.2582882390833974,iso_eggholder
30,-270.84584590155464,-490.28461802213127,0.768451556873231,0.8507040891860873,True,0.08225253231285634,qnei,0.14659710001433268,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,2.5278012969058468,80.12700651511878,0.905457306922465,2.670900217170626,2.0379646146956802,1.2582882390833974,iso_eggholder
31,434.4068797266258,-512.0,-0.532428463345664,-0.8671101077675327,True,-0.33468164442186876,qnei,0.18156470003305003,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,3.8286813171247416,83.95568783224353,0.905457306922465,2.708247994588501,2.0379646146956802,1.2582882390833974,iso_eggholder
32,402.42480755907314,243.81781138988214,-0.2144400956709306,0.18879876815650906,True,0.4032388638274397,qnei,0.18751590000465512,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,3.510692949450008,87.46638078169353,0.905457306922465,2.733324399427923,2.0379646146956802,1.2582882390833974,iso_eggholder
33,-287.07696102416287,512.0,0.371489659796155,0.3814402771053721,True,0.009950617309217091,qnei,0.152700399979949,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,2.9247631939829226,90.39114397567646,0.905457306922465,2.739125575020499,2.0379646146956802,1.2582882390833974,iso_eggholder
34,-512.0,439.10191158464454,0.8712200147633358,0.3288910701241018,True,-0.542328944639234,qnei,0.14738590002525598,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,2.425032839015742,92.8161768146922,0.905457306922465,2.7298875533733,2.0379646146956802,1.2582882390833974,iso_eggholder
35,2.3855292052334334,512.0,-0.9746117428515464,-1.2370742183531114,True,-0.262462475501565,qnei,0.17305059998761863,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,4.270864596630624,97.08704141132282,0.905457306922465,2.7739154688949377,2.0379646146956802,1.2582882390833974,iso_eggholder
36,-225.6694375445754,-512.0,0.3740178525363033,-1.2093980496879881,True,-1.5834159022242915,qnei,0.20714949996909127,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,2.9222350012427745,100.00927641256558,0.905457306922465,2.7780354559045994,2.0379646146956802,1.2582882390833974,iso_eggholder
37,191.50300507169615,512.0,-0.5263904979685127,-0.8563040131762574,True,-0.3299135152077447,qnei,0.19438069994794205,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,3.8226433517475904,103.83191976431317,0.905457306922465,2.8062681017381936,2.0379646146956802,1.2582882390833974,iso_eggholder
38,-112.59949339512997,-512.0,-0.24199259025043132,-0.368995686746562,True,-0.1270030964961307,qnei,0.18224200000986457,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,3.538245444029509,107.37016520834268,0.905457306922465,2.825530663377439,2.0379646146956802,1.2582882390833974,iso_eggholder
39,-512.0,-512.0,-1.51774028081206,-1.1892223932286183,True,0.3285178875834416,qnei,0.20692259998759255,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,4.813993134591137,112.18415834293383,0.905457306922465,2.876516880588047,2.0379646146956802,1.2582882390833974,iso_eggholder
40,376.29523519087223,512.0,2.2387313250884677,2.0158148045207223,True,-0.22291652056774547,qnei,0.19102890003705397,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,1.05752152869061,113.24167987162444,0.905457306922465,2.831041996790611,2.0379646146956802,1.2582882390833974,iso_eggholder
41,399.7706187917269,512.0,2.1464444987656415,2.3192223636405633,True,0.17277786487492186,qnei,0.17823279998265207,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,1.1498083550134361,114.39148822663788,0.905457306922465,2.79003629821068,2.0379646146956802,1.2582882390833974,iso_eggholder
42,-318.00944621443995,-512.0,0.7209806064824268,0.840295066126563,True,0.11931445964413623,qnei,0.19841189996805042,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,2.5752722472966507,116.96676047393453,0.905457306922465,2.7849228684270124,2.0379646146956802,1.2582882390833974,iso_eggholder
43,-329.47392079596,512.0,-1.4518212546027698,-0.9226361797649182,True,0.5291850748378516,qnei,0.17749749997165054,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,4.748074108381847,121.71483458231637,0.905457306922465,2.8305775484259623,2.0379646146956802,1.2582882390833974,iso_eggholder
44,-84.58742248061785,512.0,-1.6646645261343391,-1.6467097206885215,True,0.017954805445817623,qnei,0.1970234999898821,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,4.9609173799134165,126.67575196222978,0.905457306922465,2.8789943627779495,2.0379646146956802,1.2582882390833974,iso_eggholder
45,-258.53887182737293,512.0,0.9188351932937188,-0.14702135910433267,True,-1.0658565523980514,qnei,0.194397899962496,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,2.3774176604853587,129.05316962271513,0.905457306922465,2.867848213838114,2.0379646146956802,1.2582882390833974,iso_eggholder
46,359.49606208935927,512.0,1.9970181716030455,1.6310289485330598,True,-0.3659892230699857,qnei,0.18300419999286532,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,1.299234682176032,130.35240430489117,0.905457306922465,2.833747919671547,2.0379646146956802,1.2582882390833974,iso_eggholder
47,409.49369804876596,512.0,1.4714881843148604,2.6064965393787327,True,1.1350083550638723,qnei,0.17480360000627115,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,1.8247646694642172,132.1771689743554,0.905457306922465,2.812280190943732,2.0379646146956802,1.2582882390833974,iso_eggholder
48,512.0,-512.0,-0.9019212294418287,-1.7354240434664236,True,-0.8335028140245949,qnei,0.1619514999911189,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,4.1981740832209065,136.37534305757632,0.905457306922465,2.8411529803661733,2.0379646146956802,1.2582882390833974,iso_eggholder
49,403.1197658930735,7.414397864171904,1.2976340366616435,1.6568482931629078,True,0.3592142565012644,qnei,0.22620929998811334,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,1.9986188171174342,138.37396187469375,0.905457306922465,2.8239584056059948,2.0379646146956802,1.2582882390833974,iso_eggholder
50,-45.86218348488342,-508.5061028443606,-0.31001853959245895,0.4888812418194811,True,0.7988997814119401,qnei,0.15787230001296848,False,8,10e3ac11-34df-4939-896f-d95089359cde,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2962528537790776,2.3907955468566127,3.6062713933715367,141.9802332680653,0.905457306922465,2.8396046653613056,2.0379646146956802,1.2582882390833974,iso_eggholder
