iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-223.20110778656488,62.37990247231265,1.1707759165077924,1.2441113610820669,True,0.07333544457427443,ei,0.2147209999966435,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,1.9709736286880577,37.802058198334585,1.9709736286880577,3.436550745303144,-0.5289936810654841,3.670743226261334,iso_eggholder
12,229.16789197308427,-512.0,-0.28813689607564535,-3.348365527136942,True,-3.0602286310612965,ei,0.19273810001323,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,3.4298864412714956,41.231944639606084,1.9709736286880577,3.43599538663384,-0.5289936810654841,3.670743226261334,iso_eggholder
13,-209.44875580440447,512.0,-0.7273913697691714,-5.150490623822071,True,-4.423099254052899,ei,0.22120809997431934,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,3.8691409149650218,45.10108555457111,1.9709736286880577,3.4693142734285467,-0.5289936810654841,3.670743226261334,iso_eggholder
14,-236.1318242736814,-187.70799452228331,0.31565508718304347,-0.9727602550820411,True,-1.2884153422650846,ei,0.11160150001524016,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,2.8260944580128067,47.92718001258391,1.9709736286880577,3.4233700008988506,-0.5289936810654841,3.670743226261334,iso_eggholder
15,-442.7583624674778,-288.084700797462,0.3008511239671767,7.086657114902172,True,6.785805990934995,ei,0.1472230000072159,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,2.8408984212286734,50.76807843381258,1.9709736286880577,3.384538562254172,0.3008511239671767,2.8408984212286734,iso_eggholder
16,-512.0,-512.0,-1.4099070086275787,-1.0738144786739832,True,0.3360925299535955,ei,0.1313224000041373,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,55.31973498763601,1.9709736286880577,3.4574834367272507,0.3008511239671767,2.8408984212286734,iso_eggholder
17,-512.0,-201.54918007018708,-1.1683459922464805,-3.5081439134983285,True,-2.339797921251848,ei,0.16195420001167804,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.310095537442331,59.62983052507834,1.9709736286880577,3.5076370897104905,0.3008511239671767,2.8408984212286734,iso_eggholder
18,-386.9036661542504,-512.0,0.13162756850898621,-4.189468492055213,True,-4.3210960605642,ei,0.10131759999785572,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,3.010121976686864,62.6399525017652,1.9709736286880577,3.4799973612091777,0.3008511239671767,2.8408984212286734,iso_eggholder
19,-512.0,-72.65848808746406,-0.058025267753334844,7.2065599073469055,True,7.26458517510024,ei,0.11864679999416694,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,3.199774812949185,65.83972731471438,1.9709736286880577,3.4652488060375988,-0.058025267753334844,3.199774812949185,iso_eggholder
20,-512.0,-35.98780795931355,0.5470497270011159,-5.482634228854106,True,-6.029683955855222,ei,0.12356169999111444,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,2.5946998181947345,68.43442713290912,1.9709736286880577,3.421721356645456,-0.058025267753334844,3.199774812949185,iso_eggholder
21,-512.0,-102.20723892944267,-0.46917828915343734,-5.876546715714943,True,-5.407368426561505,ei,0.14006280002649873,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,3.6109278343492877,72.0453549672584,1.9709736286880577,3.430731188917067,-0.058025267753334844,3.199774812949185,iso_eggholder
22,-512.0,-512.0,-1.4099070086275787,-1.9122353896502617,True,-0.5023283810226831,ei,0.15838979999534786,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,76.59701152108184,1.9709736286880577,3.4816823418673564,-0.058025267753334844,3.199774812949185,iso_eggholder
23,-512.0,-512.0,-1.4099070086275787,-1.5445468494247787,True,-0.13463984079720004,ei,0.24584590003360063,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,81.14866807490527,1.9709736286880577,3.5282029597784903,-0.058025267753334844,3.199774812949185,iso_eggholder
24,-512.0,-512.0,-1.4099070086275787,5.571133663638934,True,6.981040672266513,ei,0.27497670002048835,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,85.70032462872871,1.9709736286880577,3.570846859530363,-0.058025267753334844,3.199774812949185,iso_eggholder
25,-512.0,-512.0,-1.4099070086275787,-3.095330384700608,True,-1.6854233760730293,ei,0.21938190003857017,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,90.25198118255214,1.9709736286880577,3.6100792473020857,-0.058025267753334844,3.199774812949185,iso_eggholder
26,-512.0,-512.0,-1.4099070086275787,3.981535909359932,True,5.3914429179875105,ei,0.19235450000269338,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,94.80363773637558,1.9709736286880577,3.6462937590913684,-0.058025267753334844,3.199774812949185,iso_eggholder
27,-512.0,-512.0,-1.4099070086275787,-5.5918150345035365,True,-4.181908025875957,ei,0.22750919999089092,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,99.35529429019901,1.9709736286880577,3.679825714451815,-0.058025267753334844,3.199774812949185,iso_eggholder
28,-512.0,-512.0,-1.4099070086275787,-1.1376622614882685,True,0.27224474713931013,ei,0.2147363999974914,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,103.90695084402245,1.9709736286880577,3.7109625301436586,-0.058025267753334844,3.199774812949185,iso_eggholder
29,-512.0,-512.0,-1.4099070086275787,-6.802861232744188,True,-5.392954224116609,ei,0.16838889999780804,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.551656553823429,108.45860739784588,1.9709736286880577,3.7399519792360647,-0.058025267753334844,3.199774812949185,iso_eggholder
30,-512.0,512.0,-3.1949050338294542,-7.0776205755706645,True,-3.8827155417412103,ei,0.2301932999980636,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,6.336654579025304,114.79526197687119,1.9709736286880577,3.826508732562373,-0.058025267753334844,3.199774812949185,iso_eggholder
31,-512.0,-153.01647175247356,-1.7089852160994614,-3.515241092487052,True,-1.8062558763875904,ei,0.15815019997535273,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.850734761295311,119.6459967381665,1.9709736286880577,3.859548281876339,-0.058025267753334844,3.199774812949185,iso_eggholder
32,512.0,-512.0,-0.8710232452970007,2.429456578818295,True,3.3004798241152957,ei,0.17311299999710172,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,123.65876952865935,1.9709736286880577,3.8643365477706046,-0.058025267753334844,3.199774812949185,iso_eggholder
33,512.0,-512.0,-0.8710232452970007,3.946259463420727,True,4.817282708717728,ei,0.14026580000063404,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,127.6715423191522,1.9709736286880577,3.8688346157318847,-0.058025267753334844,3.199774812949185,iso_eggholder
34,512.0,-512.0,-0.8710232452970007,6.1992322555245405,True,7.070255500821541,ei,0.20706749998498708,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,131.68431510964504,1.9709736286880577,3.8730680914601483,-0.058025267753334844,3.199774812949185,iso_eggholder
35,512.0,-512.0,-0.8710232452970007,-4.468000506739436,True,-3.5969772614424356,ei,0.25589089997811243,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,135.6970879001379,1.9709736286880577,3.877059654289654,-0.058025267753334844,3.199774812949185,iso_eggholder
36,512.0,-512.0,-0.8710232452970007,-3.7108170639266422,True,-2.8397938186296416,ei,0.20780789997661486,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,139.70986069063073,1.9709736286880577,3.8808294636286313,-0.058025267753334844,3.199774812949185,iso_eggholder
37,512.0,-512.0,-0.8710232452970007,-5.95404947081097,True,-5.0830262255139695,ei,0.26646690000779927,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,143.72263348112358,1.9709736286880577,3.8843954994898264,-0.058025267753334844,3.199774812949185,iso_eggholder
38,512.0,-512.0,-0.8710232452970007,1.5559987475362456,True,2.427021992833246,ei,0.25700509996386245,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,147.73540627161643,1.9709736286880577,3.887773849253064,-0.058025267753334844,3.199774812949185,iso_eggholder
39,512.0,-512.0,-0.8710232452970007,-0.2874526148399681,True,0.5835706304570326,ei,0.23728689999552444,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,151.74817906210927,1.9709736286880577,3.8909789503104943,-0.058025267753334844,3.199774812949185,iso_eggholder
40,512.0,-512.0,-0.8710232452970007,-6.213472340926285,True,-5.342449095629284,ei,0.2388300999882631,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,155.76095185260212,1.9709736286880577,3.894023796315053,-0.058025267753334844,3.199774812949185,iso_eggholder
41,512.0,-512.0,-0.8710232452970007,2.9517671853167613,True,3.822790430613762,ei,0.21945350000169128,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,159.77372464309497,1.9709736286880577,3.896920113246219,-0.058025267753334844,3.199774812949185,iso_eggholder
42,512.0,-512.0,-0.8710232452970007,-0.6938199747237739,True,0.17720327057322682,ei,0.21153799997409806,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,163.7864974335878,1.9709736286880577,3.899678510323519,-0.058025267753334844,3.199774812949185,iso_eggholder
43,512.0,-512.0,-0.8710232452970007,2.5835238982575515,True,3.454547143554552,ei,0.23298739996971563,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,167.79927022408066,1.9709736286880577,3.9023086098623407,-0.058025267753334844,3.199774812949185,iso_eggholder
44,512.0,-512.0,-0.8710232452970007,2.061485935549509,True,2.93250918084651,ei,0.22265030001290143,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,171.8120430145735,1.9709736286880577,3.904819159422125,-0.058025267753334844,3.199774812949185,iso_eggholder
45,512.0,-512.0,-0.8710232452970007,1.0387938784772501,True,1.9098171237742507,ei,0.26252700004260987,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,175.82481580506635,1.9709736286880577,3.9072181290014742,-0.058025267753334844,3.199774812949185,iso_eggholder
46,512.0,-512.0,-0.8710232452970007,-0.4893876409263726,True,0.3816356043706281,ei,0.21579300001030788,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,179.8375885955592,1.9709736286880577,3.9095127955556346,-0.058025267753334844,3.199774812949185,iso_eggholder
47,512.0,-512.0,-0.8710232452970007,0.5672392153499494,True,1.43826246064695,ei,0.25152669998351485,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,183.85036138605204,1.9709736286880577,3.9117098167245117,-0.058025267753334844,3.199774812949185,iso_eggholder
48,512.0,-512.0,-0.8710232452970007,0.5304120369639346,True,1.4014352822609353,ei,0.19322560000000522,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,187.8631341765449,1.9709736286880577,3.913815295344685,-0.058025267753334844,3.199774812949185,iso_eggholder
49,512.0,-512.0,-0.8710232452970007,-0.5807235774885287,True,0.29029966780847205,ei,0.2845302000059746,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,191.87590696703774,1.9709736286880577,3.9158348360619946,-0.058025267753334844,3.199774812949185,iso_eggholder
50,512.0,-512.0,-0.8710232452970007,1.829323578704006,True,2.7003468240010067,ei,0.21115089999511838,False,7,5f60b882-4efc-41f1-be6c-d30bfee95c3e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.1707759165077924,4.012772790492851,195.88867975753058,1.9709736286880577,3.917773595150612,-0.058025267753334844,3.199774812949185,iso_eggholder
