iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,488.9868579974391,-501.5353738054631,-0.7945212770007339,-0.7945212770007339,False,0.0,ei,0.1264456000062637,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1151530337365214,3.936270822196584,84.88902757209098,1.0265965114593287,3.0317509847175352,2.1151530337365214,1.0265965114593287,iso_eggholder
29,-512.0,270.34751542040317,2.105416896358618,2.105416896358618,False,0.0,ei,0.1532110000262037,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1151530337365214,1.0363326488372322,85.92536022092821,1.0265965114593287,2.9629434558940764,2.1151530337365214,1.0265965114593287,iso_eggholder
30,-512.0,267.9619727635698,2.129481515328221,2.129481515328221,False,0.0,ei,0.18337360001169145,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.129481515328221,1.012268029867629,86.93762825079584,1.012268029867629,2.8979209416931946,2.129481515328221,1.012268029867629,iso_eggholder
31,-512.0,-171.61208880403169,-1.4607226430077076,-1.4607226430077076,False,0.0,ei,0.22634930000640452,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.129481515328221,4.602472188203558,91.5401004389994,1.012268029867629,2.9529064657741744,2.129481515328221,1.012268029867629,iso_eggholder
32,490.3036015482245,207.28880104212578,-0.9838461086379847,-0.9838461086379847,False,0.0,ei,0.24627760000294074,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.129481515328221,4.125595653833835,95.66569609283324,1.012268029867629,2.989553002901039,2.129481515328221,1.012268029867629,iso_eggholder
33,-512.0,264.5711156100201,2.1794658649012453,2.1794658649012453,False,0.0,ei,0.21609109995188192,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1794658649012453,0.9622836802946049,96.62797977312785,0.9622836802946049,2.9281205991856925,2.1794658649012453,0.9622836802946049,iso_eggholder
34,-512.0,261.588478670345,2.242939286029293,2.242939286029293,False,0.0,ei,0.30195760005153716,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,0.8988102591665572,97.5267900322944,0.8988102591665572,2.868435000949835,2.242939286029293,0.8988102591665572,iso_eggholder
35,-512.0,250.0100065701497,2.2012792624413065,2.2012792624413065,False,0.0,ei,0.2835027999826707,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,0.9404702827545437,98.46726031504895,0.8988102591665572,2.813350294715684,2.242939286029293,0.8988102591665572,iso_eggholder
36,-512.0,254.8978997269544,2.041889679648808,2.041889679648808,False,0.0,ei,0.24399539997102693,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,1.099859865547042,99.56712018059599,0.8988102591665572,2.7657533383498887,2.242939286029293,0.8988102591665572,iso_eggholder
37,-405.5046348284418,251.9486254724107,-0.4954296168620617,-0.4954296168620617,False,0.0,ei,0.18346010003006086,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,3.6371791620579117,103.20429934265391,0.8988102591665572,2.789305387639295,2.242939286029293,0.8988102591665572,iso_eggholder
38,-254.92377941524563,13.115707653202964,1.1277085808628222,1.1277085808628222,False,0.0,ei,0.24108810001052916,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,2.014040964333028,105.21834030698695,0.8988102591665572,2.7689036922891304,2.242939286029293,0.8988102591665572,iso_eggholder
39,-338.99839654419134,37.99954757399357,-0.6714574426560983,-0.6714574426560983,False,0.0,ei,0.2714383999700658,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,3.8132069878519483,109.03154729483889,0.8988102591665572,2.7956806998676638,2.242939286029293,0.8988102591665572,iso_eggholder
40,-490.17696911447337,259.77331003440065,1.867827975454139,1.867827975454139,False,0.0,ei,0.26516589999664575,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,1.2739215697417112,110.3054688645806,0.8988102591665572,2.757636721614515,2.242939286029293,0.8988102591665572,iso_eggholder
41,-512.0,281.08259163863477,1.9943821930520982,1.9943821930520982,False,0.0,ei,0.2345925999688916,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,1.147367352143752,111.45283621672435,0.8988102591665572,2.7183618589444962,2.242939286029293,0.8988102591665572,iso_eggholder
42,-202.7216548086692,43.748889279559464,0.4533747099395047,0.4533747099395047,False,0.0,ei,0.29957169998669997,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,2.6883748352563455,114.14121105198069,0.8988102591665572,2.7176478821900165,2.242939286029293,0.8988102591665572,iso_eggholder
43,-257.7384361927399,101.7993864815114,1.0861848341901739,1.0861848341901739,False,0.0,ei,0.3531146000023,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,2.055564711005676,116.19677576298636,0.8988102591665572,2.7022505991392176,2.242939286029293,0.8988102591665572,iso_eggholder
44,-402.67594742340276,-250.01060459407233,-0.07101440199701554,-0.07101440199701554,False,0.0,ei,0.2776587000116706,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,3.2127639471928657,119.40953971017923,0.8988102591665572,2.713853175231346,2.242939286029293,0.8988102591665572,iso_eggholder
45,-512.0,-302.15086840060195,0.6442630911743247,0.6442630911743247,False,0.0,ei,0.2682835999876261,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,2.4974864540215256,121.90702616420076,0.8988102591665572,2.709045025871128,2.242939286029293,0.8988102591665572,iso_eggholder
46,-204.10861545244825,-38.682108464671664,-0.24800041547962706,-0.24800041547962706,False,0.0,ei,0.22341090004192665,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,3.389749960675477,125.29677612487623,0.8988102591665572,2.72384295923644,2.242939286029293,0.8988102591665572,iso_eggholder
47,-211.58772424212412,-182.84102516526713,0.538259415185117,0.538259415185117,False,0.0,ei,0.280679700023029,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,2.603490130010733,127.90026625488696,0.8988102591665572,2.7212822607422757,2.242939286029293,0.8988102591665572,iso_eggholder
48,-295.63921128749064,-148.52016060422727,1.0394503721885517,1.0394503721885517,False,0.0,ei,0.23458920000120997,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,2.1022991730072986,130.00256542789427,0.8988102591665572,2.7083867797477974,2.242939286029293,0.8988102591665572,iso_eggholder
49,-331.5070763485512,-92.54328819232968,1.0031649548763004,1.0031649548763004,False,0.0,ei,0.2568656000075862,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,2.1385845903195495,132.1411500182138,0.8988102591665572,2.6967581636370164,2.242939286029293,0.8988102591665572,iso_eggholder
50,-369.9717300872898,-138.0833685000558,1.4106021408376217,1.4106021408376217,False,0.0,ei,0.17116849997546524,False,7,908b1ae0-771b-477c-8d60-1ab006c2b7a5,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.242939286029293,1.7311474043582284,133.87229742257205,0.8988102591665572,2.677445948451441,2.242939286029293,0.8988102591665572,iso_eggholder
