iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,352.49421215057373,-453.30019760131836,0.07447565366944552,0.07447565366944552,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,3.10429940227144,83.86772826016497,0.9525214789434941,3.225681856160191,2.226253576997391,0.9525214789434941,iso_eggholder
27,-14.653335571289062,425.401083946228,-0.14369783742257153,-0.14369783742257153,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,3.322472893363457,87.19020115352842,0.9525214789434941,3.2292667093899414,2.226253576997391,0.9525214789434941,iso_eggholder
28,-344.92758560180664,-185.4046277999878,0.6394537584387922,0.6394537584387922,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.539321297502093,89.72952245103052,0.9525214789434941,3.2046258018225187,2.226253576997391,0.9525214789434941,iso_eggholder
29,54.20584774017334,213.30422019958496,-1.594075508525839,-1.594075508525839,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,4.772850564466724,94.50237301549724,0.9525214789434941,3.258702517775767,2.226253576997391,0.9525214789434941,iso_eggholder
30,92.63168239593506,-326.9031181335449,0.6628941758193063,0.6628941758193063,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.515880880121579,97.01825389561883,0.9525214789434941,3.2339417965206274,2.226253576997391,0.9525214789434941,iso_eggholder
31,-306.47048568725586,298.8018560409546,-0.3432756848960315,-0.3432756848960315,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,3.522050740836917,100.54030463645574,0.9525214789434941,3.243235633434056,2.226253576997391,0.9525214789434941,iso_eggholder
32,-100.19640350341797,-58.798808097839355,-1.10610232060008,-1.10610232060008,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,4.284877376540965,104.8251820129967,0.9525214789434941,3.275786937906147,2.226253576997391,0.9525214789434941,iso_eggholder
33,266.91997051239014,86.89859580993652,-1.1869314155911799,-1.1869314155911799,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,4.365706471532065,109.19088848452877,0.9525214789434941,3.308814802561478,2.226253576997391,0.9525214789434941,iso_eggholder
34,412.04947566986084,-222.6937656402588,0.2664994562082657,0.2664994562082657,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.9122755997326193,112.1031640842614,0.9525214789434941,3.2971518848312176,2.226253576997391,0.9525214789434941,iso_eggholder
35,-242.83371353149414,178.60910511016846,1.2058104502025255,1.2058104502025255,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,1.9729646057383596,114.07612868999975,0.9525214789434941,3.2593179625714215,2.226253576997391,0.9525214789434941,iso_eggholder
36,-420.62245178222656,-418.6048364639282,1.603517517266876,1.603517517266876,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,1.575257538674009,115.65138622867376,0.9525214789434941,3.2125385063520486,2.226253576997391,0.9525214789434941,iso_eggholder
37,202.27582836151123,462.6899757385254,-1.0571446074243178,-1.0571446074243178,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,4.235919663365203,119.88730589203897,0.9525214789434941,3.2401974565415936,2.226253576997391,0.9525214789434941,iso_eggholder
38,220.64040088653564,-237.44324398040771,-0.45933621012540227,-0.45933621012540227,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,3.6381112660662875,123.52541715810526,0.9525214789434941,3.250668872581717,2.226253576997391,0.9525214789434941,iso_eggholder
39,-434.47737312316895,129.3556613922119,0.5052673834892986,0.5052673834892986,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.6735076724515867,126.19892483055685,0.9525214789434941,3.235869867450176,2.226253576997391,0.9525214789434941,iso_eggholder
40,-228.18755912780762,-401.3523635864258,1.0249350923963911,1.0249350923963911,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.153839963544494,128.35276479410135,0.9525214789434941,3.2088191198525338,2.226253576997391,0.9525214789434941,iso_eggholder
41,394.9132013320923,509.4384870529175,2.030328883896398,2.030328883896398,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,1.148446172044487,129.50121096614583,0.9525214789434941,3.1585661211255083,2.226253576997391,0.9525214789434941,iso_eggholder
42,284.058331489563,-373.1555223464966,-0.07621214740286811,-0.07621214740286811,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,3.2549872033437532,132.75619816948958,0.9525214789434941,3.1608618611783235,2.226253576997391,0.9525214789434941,iso_eggholder
43,-114.84049415588379,281.0532913208008,0.3405448212584209,0.3405448212584209,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.8382302346824644,135.59442840417205,0.9525214789434941,3.1533588000970245,2.226253576997391,0.9525214789434941,iso_eggholder
44,-292.61371421813965,-9.049261093139648,0.7720780614668765,0.7720780614668765,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.4066969944740086,138.00112539864605,0.9525214789434941,3.136389213605592,2.226253576997391,0.9525214789434941,iso_eggholder
45,74.26892185211182,101.15198612213135,0.5551724732491762,0.5551724732491762,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.623602582691709,140.62472798133777,0.9525214789434941,3.124993955140839,2.226253576997391,0.9525214789434941,iso_eggholder
46,32.819817543029785,-502.54778003692627,-0.5008184669374717,-0.5008184669374717,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,3.6795935228783567,144.30432150421612,0.9525214789434941,3.137050467482959,2.226253576997391,0.9525214789434941,iso_eggholder
47,-334.0316753387451,410.64965057373047,-1.7619200183859762,-1.7619200183859762,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,4.940695074326861,149.245016578543,0.9525214789434941,3.175425884649851,2.226253576997391,0.9525214789434941,iso_eggholder
48,-24.258501052856445,-138.65416526794434,0.3045129838517937,0.3045129838517937,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,2.8742620720890915,152.11927865063208,0.9525214789434941,3.169151638554835,2.226253576997391,0.9525214789434941,iso_eggholder
49,374.60902881622314,230.55083560943604,-0.017752263134529635,-0.017752263134529635,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,3.1965273190754147,155.3158059697075,0.9525214789434941,3.1697103259123978,2.226253576997391,0.9525214789434941,iso_eggholder
50,480.4873056411743,-110.8538122177124,-0.9839510560586658,-0.9839510560586658,False,0.0,sobol,0.0,False,11,31e88434-af4c-41d1-a967-d83739919a86,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.178775055940885,2.226253576997391,4.162726111999551,159.47853208170704,0.9525214789434941,3.1895706416341407,2.226253576997391,0.9525214789434941,iso_eggholder
