iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,1.8441688597394212,0.0,False,False,0.0,logei,0.25764710002113134,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,0.8633416642760449,0.0,False,False,0.0,logei,0.24034919997211546,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,2.117653156823839,0.0,False,False,0.0,logei,0.3902144000167027,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,2.3551198065793586,0.0,False,False,0.0,logei,0.1922111000167206,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,1.1733481730224102,1.1733481730224102,0.1449236012538613,14.133869181979765,True,True,0.0,logei,0.18542039999738336,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.0316973580326483,60.83037825550436,0.8499257244757001,2.896684678833541,2.3551198065793586,0.8499257244757001,eggholder
22,-473.0667005856239,391.97234560693016,2.9718432910279713,2.9718432910279713,2.9404223648486596,15.743867059430126,True,True,0.0,logei,0.2588975999969989,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.23320224002708745,61.06358049553145,0.23320224002708745,2.7756172952514295,2.9404223648486596,0.26462316620639914,eggholder
23,-452.3035793773326,374.13108898581345,1.9769519843874415,1.9769519843874415,2.8307536363711563,27.107063361730873,True,True,0.0,logei,0.28433890000451356,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,1.2280935466676173,62.29167404219906,0.23320224002708745,2.708333654008655,2.9404223648486596,0.26462316620639914,eggholder
24,287.42114547596486,-422.538330162632,0.609731274103038,0.609731274103038,-0.04150818772653398,13.924470341548828,True,True,0.0,logei,0.2415514999302104,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,2.5953142569520207,64.88698829915108,0.23320224002708745,2.7036245124646285,2.9404223648486596,0.26462316620639914,eggholder
25,-483.0858305491173,384.2859268495255,2.698078544248929,2.698078544248929,2.835393428087583,6.777890728097781,True,True,0.0,logei,0.3345055999234319,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.50696698680613,65.39395528595722,0.23320224002708745,2.6157582114382887,2.9404223648486596,0.26462316620639914,eggholder
26,202.28039086926728,-406.29968435038614,-0.6606717053978994,-0.6606717053978994,-0.26236596506972354,17.635093427506416,True,True,0.0,logei,0.2376861999509856,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,3.865717236452958,69.25967252241017,0.23320224002708745,2.6638335585542374,2.9404223648486596,0.26462316620639914,eggholder
27,369.6432959647691,-398.004286464823,1.385791160103824,1.385791160103824,0.8378596205614263,10.446405555017904,True,True,0.0,logei,0.3022937000496313,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,1.8192543709512348,71.0789268933614,0.23320224002708745,2.632552847902274,2.9404223648486596,0.26462316620639914,eggholder
28,368.7681348671832,-463.3586762762677,-0.2562984125443057,-0.2562984125443057,-0.3443855758308453,22.856010554218518,True,True,0.0,logei,0.2577409000368789,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,3.4613439435993643,74.54027083696076,0.23320224002708745,2.6621525298914555,2.9404223648486596,0.26462316620639914,eggholder
29,395.6433605830012,-334.5081194342406,1.32167651469344,1.32167651469344,1.14983737331507,5.429315554098414,True,True,0.0,logei,0.2573413000209257,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,1.8833690163616188,76.42363985332237,0.23320224002708745,2.6352979259766336,2.9404223648486596,0.26462316620639914,eggholder
30,-481.9395583293683,390.48365717952754,2.9553873371953037,2.9553873371953037,2.8794434851201314,11.666378732139306,True,True,0.0,logei,0.2634544000029564,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.24965819385975507,76.67329804718213,0.23320224002708745,2.5557766015727377,2.9404223648486596,0.26462316620639914,eggholder
31,333.7398571402678,-354.3565032594285,0.772491328203424,0.772491328203424,0.8692248581491648,7.180023297561306,True,True,0.0,logei,0.22068989998660982,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,2.4325542028516347,79.10585225003376,0.23320224002708745,2.55180168548496,2.9404223648486596,0.26462316620639914,eggholder
32,-482.8040592523643,389.4246058494082,2.2827338403381465,2.2827338403381465,2.8695619288266183,20.215477909788913,True,True,0.0,logei,0.29380360001232475,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.9223116907169122,80.02816394075067,0.23320224002708745,2.5008801231484585,2.9404223648486596,0.26462316620639914,eggholder
33,-512.0,391.1269257335193,2.1621392267299564,2.1621392267299564,2.1214072618965276,1.0497410038126866,True,True,0.0,logei,0.19971379998605698,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,1.0429063043251023,81.07107024507577,0.23320224002708745,2.4566990983356294,2.9404223648486596,0.26462316620639914,eggholder
34,463.2014150617261,-376.8135175807261,0.7984036258810002,0.7984036258810002,0.6787288781971018,14.544969186633715,True,True,0.0,logei,0.2672794000245631,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,2.4066419051740584,83.47771215024983,0.23320224002708745,2.4552268279485245,2.9404223648486596,0.26462316620639914,eggholder
35,-464.87035528324276,396.43425737818586,2.971258765776026,2.971258765776026,2.855478912201111,7.796664923312786,True,True,0.0,logei,0.2106280999723822,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.23378676527903286,83.71149891552886,0.23320224002708745,2.3917571118722534,2.9404223648486596,0.26462316620639914,eggholder
36,-474.6235885190969,396.11913043912705,2.4259407875941172,2.4259407875941172,2.874315084176899,22.273936393755175,True,True,0.0,logei,0.2627529000164941,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.7791047434609415,84.49060365898981,0.23320224002708745,2.346961212749717,2.9404223648486596,0.26462316620639914,eggholder
37,-463.1896577683621,397.9694859062117,2.9024976422235373,2.9024976422235373,2.805267796535147,5.107151280530447,True,True,0.0,logei,0.2749813999980688,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.3025478888315214,84.79315154782134,0.23320224002708745,2.291706798589766,2.9404223648486596,0.26462316620639914,eggholder
38,-450.1521542554825,401.0461743124196,2.812225190213013,2.812225190213013,2.536731397936508,14.825237287172092,True,True,0.0,logei,0.27007319999393076,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.39282034084204565,85.18597188866339,0.23320224002708745,2.241736102333247,2.9404223648486596,0.26462316620639914,eggholder
39,-445.359304557121,401.83960740173103,2.2150159635350257,2.2150159635350257,2.4116096235247895,6.492216402393004,True,True,0.0,logei,0.2233678000047803,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.990029567520033,86.17600145618343,0.23320224002708745,2.2096410629790624,2.9404223648486596,0.26462316620639914,eggholder
40,485.4372258842067,-274.9444300394843,1.882704905824623,1.882704905824623,2.108181068082081,20.6812039632069,True,True,0.0,logei,0.19593629997689277,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,1.3223406252304357,87.49834208141387,0.23320224002708745,2.1874585520353467,2.9404223648486596,0.26462316620639914,eggholder
41,430.89933345508825,-235.23286283591437,-1.221177371959811,-1.221177371959811,0.18064257921770863,20.59822486769574,True,True,0.0,logei,0.26839800004381686,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,4.426222903014869,91.92456498442874,0.23320224002708745,2.242062560595823,2.9404223648486596,0.26462316620639914,eggholder
42,512.0,-308.960870196336,0.08324277259875389,0.08324277259875389,0.17338238006787368,0.8957576225040498,True,True,0.0,logei,0.2697043999796733,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,3.121802758456305,95.04636774288505,0.23320224002708745,2.2630087557829777,2.9404223648486596,0.26462316620639914,eggholder
43,512.0,-452.7735970530714,-0.8524279431460023,-0.8524279431460023,-1.1219786220397792,7.278676765542173,True,True,0.0,logei,0.20126420003362,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,4.057473474201061,99.10384121708611,0.23320224002708745,2.3047404934206073,2.9404223648486596,0.26462316620639914,eggholder
44,-472.06197020602036,396.2788000764509,2.896738043189204,2.896738043189204,2.8759746477141643,4.052125157299448,True,True,0.0,logei,0.20328099990729243,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.30830748786585493,99.41214870495197,0.23320224002708745,2.2593670160216357,2.9404223648486596,0.26462316620639914,eggholder
45,512.0,-242.5491387958104,1.0611459716867042,1.0611459716867042,1.0403542574938716,7.115336568307535,True,True,0.0,logei,0.20605450007133186,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,2.1438995593683545,101.55604826432032,0.23320224002708745,2.2568010725404517,2.9404223648486596,0.26462316620639914,eggholder
46,114.51652759633396,-208.78382893856315,0.2624955646772056,0.2624955646772056,0.07067665424459363,10.240328281945855,True,True,0.0,logei,0.14317759999539703,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,2.942549966377853,104.49859823069818,0.23320224002708745,2.271708657189091,2.9404223648486596,0.26462316620639914,eggholder
47,-5.298102677000759,-185.99989245025805,0.2608283797453575,0.2608283797453575,0.28864662913734124,11.29688670043907,True,True,0.0,logei,0.21512380009517074,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,2.9442171513097013,107.44281538200788,0.23320224002708745,2.2860173485533593,2.9404223648486596,0.26462316620639914,eggholder
48,-471.98862901062967,396.33950254353454,2.8407866244168583,2.8407866244168583,2.8747815786252393,15.497594922768691,True,True,0.0,logei,0.18191140005365014,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,0.3642589066382005,107.80707428864608,0.23320224002708745,2.245980714346793,2.9404223648486596,0.26462316620639914,eggholder
49,25.369904891526275,-271.4351581478288,-0.3684197861586005,-0.3684197861586005,-0.7113123417629865,21.01496934957454,True,True,0.0,logei,0.24863209994509816,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,3.5734653172136595,111.38053960585974,0.23320224002708745,2.27307223685428,2.9404223648486596,0.26462316620639914,eggholder
50,83.00991027237036,-123.23315185032098,0.40463591594608966,0.40463591594608966,0.09798727954961756,15.908105212142704,True,True,0.0,logei,0.3266594000160694,False,7,7f98f0f5-e52e-4347-8de5-2f90be6fc2b4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9718432910279713,2.8004096151089692,114.18094922096871,0.23320224002708745,2.283618984419374,2.9404223648486596,0.26462316620639914,eggholder
