iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-378.03631457570566,-1.9650166972046814,-1.9650166972046814,-1.9650166972046814,0.0,False,False,0.0,qucb,0.21765999996569008,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,5.17006222825974,46.36125353664803,2.792829754879873,4.214659412422548,0.41221577617518584,2.792829754879873,eggholder
12,-512.0,-254.83639642286875,1.3752033005011197,1.3752033005011197,1.3752033005011197,0.0,False,False,0.0,qucb,0.1519659000914544,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,1.829842230553939,48.191095767201965,1.829842230553939,4.01592464726683,1.3752033005011197,1.829842230553939,eggholder
13,-512.0,-210.97757049147242,-0.2311007345764154,-0.2311007345764154,-0.2311007345764154,0.0,False,False,0.0,qucb,0.1884216999169439,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,3.436146265631474,51.627242032833436,1.829842230553939,3.9713263102179566,1.3752033005011197,1.829842230553939,eggholder
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,False,0.0,qucb,0.18306730000767857,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qucb,0.17528399999719113,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,1.5602392434137342,1.5602392434137342,1.5602392434137342,0.0,False,False,0.0,qucb,0.1935608999338001,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6448062876413245,60.715140362451415,1.6448062876413245,3.7946962726532134,1.5602392434137342,1.6448062876413245,eggholder
17,-383.4301405479245,-271.25850004670144,-0.8301884729602254,-0.8301884729602254,-0.8301884729602254,0.0,False,False,0.0,qucb,0.17787490005139261,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.035234004015284,64.7503743664667,1.6448062876413245,3.8088455509686296,1.5602392434137342,1.6448062876413245,eggholder
18,-512.0,-275.7004398691581,1.5535545157964672,1.5535545157964672,1.5535545157964672,0.0,False,False,0.0,qucb,0.15263649995904416,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6514910152585915,66.40186538172529,1.6448062876413245,3.6889925212069605,1.5602392434137342,1.6448062876413245,eggholder
19,-405.799246153351,346.15647258659965,1.2160565483724057,1.2160565483724057,1.2160565483724057,0.0,False,False,0.0,qucb,0.18141520000062883,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.988988982682653,68.39085436440794,1.6448062876413245,3.599518650758313,1.5602392434137342,1.6448062876413245,eggholder
20,-333.82152523206554,313.1604620241966,0.11276497489141765,0.11276497489141765,0.11276497489141765,0.0,False,False,0.0,qucb,0.23172649997286499,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.092280556163641,71.48313492057159,1.6448062876413245,3.5741567460285792,1.5602392434137342,1.6448062876413245,eggholder
21,-512.0,-282.5234050593613,-1.154224643978272,-1.154224643978272,1.4928549088963043,95.6775251558185,True,True,0.0,qucb,0.15373929997440428,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.3592701750333305,75.84240509560492,1.6448062876413245,3.6115430997907105,1.5602392434137342,1.6448062876413245,eggholder
22,-512.0,73.39986645177788,0.6448972177088325,0.6448972177088325,-0.36111841848059456,49.117208124216205,True,True,0.0,qucb,0.1467521000886336,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.560148313346226,78.40255340895115,1.6448062876413245,3.5637524276795975,1.5602392434137342,1.6448062876413245,eggholder
23,512.0,102.13766910643716,-0.24166212898051576,-0.24166212898051576,0.8052654567283557,25.15718270235007,True,True,0.0,qucb,0.1464724000543356,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.4467076600355746,81.84926106898672,1.6448062876413245,3.558663524738553,1.5602392434137342,1.6448062876413245,eggholder
24,-512.0,39.37236200005053,1.6877846857081935,1.6877846857081935,1.182060133535072,107.49735369326534,True,True,0.0,qucb,0.2231940000783652,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6877846857081935,1.5172608453468652,83.36652191433359,1.5172608453468652,3.4736050797638995,1.182060133535072,2.022985397519987,eggholder
25,-512.0,24.06072772307188,-0.49046598747605136,-0.49046598747605136,1.6228795787151349,203.61296984972162,True,True,0.0,qucb,0.19317230000160635,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6877846857081935,3.6955115185311103,87.0620334328647,1.5172608453468652,3.4824813373145878,1.182060133535072,2.022985397519987,eggholder
26,-512.0,106.16566024373851,1.233386938258088,1.233386938258088,-1.4015244861855864,351.55323264735443,True,True,0.0,qucb,0.17196940002031624,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6877846857081935,1.9716585927969708,89.03369202566167,1.5172608453468652,3.424372770217756,1.182060133535072,2.022985397519987,eggholder
27,-512.0,110.0947923600713,1.7334734497289694,1.7334734497289694,-1.426516925163318,203.85922167695793,True,True,0.0,qucb,0.1548470000270754,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,1.4715720813260893,90.50526410698775,1.4715720813260893,3.3520468187773242,-1.426516925163318,4.631562456218377,eggholder
28,-512.0,118.55083670976619,1.516456819001089,1.516456819001089,-1.403663431684643,98.52764568499481,True,True,0.0,qucb,0.17847489996347576,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,1.6885887120539698,92.19385281904172,1.4715720813260893,3.2926376006800617,-1.426516925163318,4.631562456218377,eggholder
29,-512.0,119.61024135111373,-0.3068251344331814,-0.3068251344331814,-1.3943222108374178,88.88816176512418,True,True,0.0,qucb,0.2152797000017017,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,3.51187066548824,95.70572348452997,1.4715720813260893,3.300197361535516,-1.426516925163318,4.631562456218377,eggholder
30,-512.0,80.30147858123769,-1.7326884800452256,-1.7326884800452256,-0.6747197949332967,231.3504125377085,True,True,0.0,qucb,0.16729380004107952,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,4.937734011100284,100.64345749563026,1.4715720813260893,3.3547819165210084,-1.426516925163318,4.631562456218377,eggholder
31,-512.0,-22.202467918716163,0.7742426178982691,0.7742426178982691,1.6125938791353225,275.8573229771733,True,True,0.0,qucb,0.17477829998824745,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,2.4308029131567896,103.07426040878705,1.4715720813260893,3.3249761422189374,-1.426516925163318,4.631562456218377,eggholder
32,-512.0,-22.706608806235003,1.1309828864793974,1.1309828864793974,1.6033386012367024,97.78377500268472,True,True,0.0,qucb,0.16028760001063347,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,2.0740626445756614,105.14832305336272,1.4715720813260893,3.285885095417585,-1.426516925163318,4.631562456218377,eggholder
33,512.0,191.73904925450896,-1.433450814795124,-1.433450814795124,-1.472098125713112,29.397685859179603,True,True,0.0,qucb,0.19531570002436638,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,4.638496345850182,109.7868193992129,1.4715720813260893,3.3268733151276635,-1.426516925163318,4.631562456218377,eggholder
34,-512.0,-23.053134790168627,-1.0530406922815145,-1.0530406922815145,1.5968897163345834,220.95796756552346,True,True,0.0,qucb,0.18361930001992732,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,4.258086223336573,114.04490562254948,1.4715720813260893,3.3542619300749847,-1.426516925163318,4.631562456218377,eggholder
35,-512.0,-19.568145133977975,-1.036921369167559,-1.036921369167559,1.6584533374172874,109.20910318177475,True,True,0.0,qucb,0.1689277000259608,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,4.241966900222618,118.2868725227721,1.4715720813260893,3.37962492922206,-1.426516925163318,4.631562456218377,eggholder
36,-512.0,-18.032738888015757,-2.0365338456303665,-2.0365338456303665,1.6831840764827268,266.86439210301006,True,True,0.0,qucb,0.14579149999190122,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,5.241579376685426,123.52845189945752,1.4715720813260893,3.431345886096042,-1.426516925163318,4.631562456218377,eggholder
37,512.0,-200.68249931221453,1.3620899216244895,1.3620899216244895,1.3782847157338685,184.1897816021084,True,True,0.0,qucb,0.15824709995649755,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7334734497289694,1.8429556094305692,125.3714075088881,1.4715720813260893,3.388416419159138,-1.426516925163318,4.631562456218377,eggholder
38,512.0,-202.63846815006175,1.9594162190138522,1.9594162190138522,1.392144876763702,67.6464567055028,True,True,0.0,qucb,0.15701909991912544,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,1.2456293120412065,126.6170368209293,1.2456293120412065,3.3320272847612973,1.392144876763702,1.8129006542913568,eggholder
39,512.0,-194.8410090984311,-0.4569023423846005,-0.4569023423846005,1.3010189672484982,43.74774688300161,True,True,0.0,qucb,0.15707379998639226,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,3.6619478734396593,130.27898469436897,1.2456293120412065,3.340486787035102,1.392144876763702,1.8129006542913568,eggholder
40,512.0,-229.30102277140614,-0.9725065028550766,-0.9725065028550766,1.141689087896844,184.37345306792025,True,True,0.0,qucb,0.17528540000785142,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,4.1775520339101355,134.4565367282791,1.2456293120412065,3.3614134182069777,1.392144876763702,1.8129006542913568,eggholder
41,-512.0,-209.40272411568094,1.198759321794569,1.198759321794569,-0.29828013757623245,288.2226554177076,True,True,0.0,qucb,0.15289339993614703,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,2.00628620926049,136.46282293753958,1.2456293120412065,3.328361535061941,1.392144876763702,1.8129006542913568,eggholder
42,-512.0,-207.7969149885083,-0.21877857239682819,-0.21877857239682819,-0.36624518051818467,256.8232419909691,True,True,0.0,qucb,0.14517230005003512,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,3.423824103451887,139.88664704099148,1.2456293120412065,3.33063445335694,1.392144876763702,1.8129006542913568,eggholder
43,-512.0,-218.7762528352773,-1.7878104148064955,-1.7878104148064955,0.10532705064726643,298.08708667012957,True,True,0.0,qucb,0.16417740005999804,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,4.992855945861554,144.87950298685303,1.2456293120412065,3.3692907671361167,1.392144876763702,1.8129006542913568,eggholder
44,-512.0,147.93807531701833,1.4488761955664904,1.4488761955664904,-1.0666250403665543,166.2271180600768,True,True,0.0,qucb,0.18347619997803122,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,1.7561693354885684,146.6356723223416,1.2456293120412065,3.3326289164168545,1.392144876763702,1.8129006542913568,eggholder
45,-512.0,189.34928547417172,0.2926752115447151,0.2926752115447151,-2.1406875051166847,116.86632816379621,True,True,0.0,qucb,0.1742862000828609,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,2.9123703195103436,149.54804264185194,1.2456293120412065,3.3232898364855985,1.392144876763702,1.8129006542913568,eggholder
46,-512.0,165.13648363809693,-1.1525020093920115,-1.1525020093920115,-1.4578454801828808,59.517560436728445,True,True,0.0,qucb,0.13699279993306845,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,4.3575475404470705,153.905590182299,1.2456293120412065,3.3457736996151954,1.392144876763702,1.8129006542913568,eggholder
47,-512.0,90.73802342296301,-0.8297718643943833,-0.8297718643943833,-1.0731501287323255,225.16384823038308,True,True,0.0,qucb,0.18918829993344843,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,4.034817395449442,157.94040757774843,1.2456293120412065,3.3604342037818813,1.392144876763702,1.8129006542913568,eggholder
48,512.0,-165.05700383817583,-1.4437993281044745,-1.4437993281044745,0.22136686531811167,146.04072967325394,True,True,0.0,qucb,0.22714169998653233,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,4.648844859159533,162.58925243690797,1.2456293120412065,3.3872760924355827,1.392144876763702,1.8129006542913568,eggholder
49,512.0,-258.60523267779035,1.3104183355089012,1.3104183355089012,1.4073621667897354,218.81858694147704,True,True,0.0,qucb,0.17878589988686144,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,1.8946271955461575,164.48387963245412,1.2456293120412065,3.3568138700500842,1.392144876763702,1.8129006542913568,eggholder
50,512.0,-262.3063998499118,-1.6303312677350341,-1.6303312677350341,1.5742975589898505,143.3038228140083,True,True,0.0,qucb,0.1968939999351278,False,7,0acfa3f2-0786-4b5d-b9e0-6a7faf3d8ada,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9594162190138522,4.835376798790093,169.3192564312442,1.2456293120412065,3.3863851286248843,1.392144876763702,1.8129006542913568,eggholder
