iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-504.94754530054286,387.0710410505966,2.317247782816919,2.317247782816919,2.317247782816919,0.0,False,False,0.0,pi,0.25904909998644143,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.317247782816919,0.8877977482381398,42.414854700683804,0.8877977482381398,2.6509284187927378,2.317247782816919,0.8877977482381398,eggholder
17,-504.99990980246446,390.0236093685861,2.3547808691067953,2.3547808691067953,2.3547808691067953,0.0,False,False,0.0,pi,0.34426499996334314,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3547808691067953,0.8502646619482634,43.26511936263207,0.8502646619482634,2.545007021331298,2.3547808691067953,0.8502646619482634,eggholder
18,-504.82093086665697,393.41187177850946,2.3847025070581824,2.3847025070581824,2.3847025070581824,0.0,False,False,0.0,pi,0.33154219994321465,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3847025070581824,0.8203430239968763,44.08546238662895,0.8203430239968763,2.4491923548127192,2.3847025070581824,0.8203430239968763,eggholder
19,-502.47250870623975,395.8587268584743,2.453903368282191,2.453903368282191,2.453903368282191,0.0,False,False,0.0,pi,0.2557553999358788,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453903368282191,0.7511421627728678,44.83660454940181,0.7511421627728678,2.3598212920737796,2.453903368282191,0.7511421627728678,eggholder
20,-497.1169987167894,398.0559666188999,2.569205218504279,2.569205218504279,2.569205218504279,0.0,False,False,0.0,pi,0.3069419999374077,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.6358403125507799,45.472444861952596,0.6358403125507799,2.2736222430976296,2.569205218504279,0.6358403125507799,eggholder
21,-490.43982867097986,398.67107900527253,1.7673191481350614,1.7673191481350614,2.683489939830204,28.484660653614007,True,True,0.0,pi,0.36798480001743883,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.4377263829199973,46.91017124487259,0.6358403125507799,2.2338176783272665,2.569205218504279,0.6358403125507799,eggholder
22,-502.4020484054298,400.7883709088335,1.9782414498018717,1.9782414498018717,2.416649162724663,19.815975312488078,True,True,0.0,pi,0.21148549998179078,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.226804081253187,48.13697532612578,0.6358403125507799,2.1880443330057173,2.569205218504279,0.6358403125507799,eggholder
23,-503.2860536155022,412.48646044133534,2.566135733773983,2.566135733773983,2.1051802750176343,79.61512236186864,True,True,0.0,pi,0.22478399996180087,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.6389097972810758,48.77588512340685,0.6358403125507799,2.1206906575394284,2.569205218504279,0.6358403125507799,eggholder
24,-507.4129514411597,403.097282665062,-1.0822765495927211,-1.0822765495927211,2.2586690726986456,108.26250759829342,True,True,0.0,pi,0.2541169000323862,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.28732208064778,53.063207204054635,0.6358403125507799,2.21096696683561,2.569205218504279,0.6358403125507799,eggholder
25,-495.966588762884,404.6186923813673,-0.08742989182109957,-0.08742989182109957,2.471821082732531,43.25866548877939,True,True,0.0,pi,0.2137918999651447,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.292475422876158,56.35568262693079,0.6358403125507799,2.2542273050772317,2.569205218504279,0.6358403125507799,eggholder
26,-503.5057550362852,393.0861917887376,0.9100449286153263,0.9100449286153263,2.423169495235752,51.95820135106948,True,True,0.0,pi,0.1829366999445483,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.2950006024397327,58.65068322937053,0.6358403125507799,2.2557955088219432,2.569205218504279,0.6358403125507799,eggholder
27,-503.2603593133901,399.45364513802645,0.5058480162711152,0.5058480162711152,2.4107190262817744,60.808220282822994,True,True,0.0,pi,0.24713859998155385,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.6991975147839433,61.349880744154476,0.6358403125507799,2.2722178053390545,2.569205218504279,0.6358403125507799,eggholder
28,-502.43227579876617,422.6679975241503,2.002191150374004,2.002191150374004,1.6432841133273186,74.79566653633819,True,True,0.0,pi,0.26053390000015497,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.2028543806810545,62.55273512483553,0.6358403125507799,2.2340262544584117,2.569205218504279,0.6358403125507799,eggholder
29,-501.78107375606066,437.3905167906759,-2.732847566591333,-2.732847566591333,0.680473819580838,60.986362799195426,True,True,0.0,pi,0.20697719999589026,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,5.937893097646391,68.49062822248192,0.6358403125507799,2.3617458007752385,2.569205218504279,0.6358403125507799,eggholder
30,-512.0,474.24717925111787,-3.533135983972524,-3.533135983972524,-2.1129285523634294,37.75282074888213,True,True,0.0,pi,0.23915910010691732,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,75.2288097375095,0.6358403125507799,2.5076269912503166,2.569205218504279,0.6358403125507799,eggholder
31,-496.8619991083247,387.48867152725757,2.695580889254384,2.695580889254384,2.570602260897291,13.457987269531353,True,True,0.0,pi,0.3356499000219628,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,0.5094646418006747,75.73827437931017,0.5094646418006747,2.44317014126807,2.570602260897291,0.6344432701577678,eggholder
32,-492.9257352806032,384.85413316764505,1.648332333365024,1.648332333365024,2.638657493485219,22.51619372404757,True,True,0.0,pi,0.284177599940449,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,1.5567131976900348,77.2949875770002,0.5094646418006747,2.4154683617812562,2.570602260897291,0.6344432701577678,eggholder
33,-494.063438672963,385.3774859013967,-1.8801308040863258,-1.8801308040863258,2.617450398863389,101.94781055578426,True,True,0.0,pi,0.24935210007242858,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,5.085176335141385,82.38016391214158,0.5094646418006747,2.49636860339823,2.570602260897291,0.6344432701577678,eggholder
34,-512.0,284.0879826592182,-2.0901132518086705,-2.0901132518086705,1.9359404419954003,100.20946563242514,True,True,0.0,pi,0.30555779999122024,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,5.295158782863729,87.6753226950053,0.5094646418006747,2.5786859616178033,2.570602260897291,0.6344432701577678,eggholder
35,-512.0,196.05266458212932,0.9246968528782525,0.9246968528782525,-1.600803764998641,102.65561276369246,True,True,0.0,pi,0.17990710004232824,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,2.2803486781768063,89.95567137318211,0.5094646418006747,2.5701620392337747,2.570602260897291,0.6344432701577678,eggholder
36,-512.0,177.02423732187378,-1.0668431752296117,-1.0668431752296117,-2.019528844724946,31.186884042551753,True,True,0.0,pi,0.18275160004850477,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,4.27188870628467,94.22756007946678,0.5094646418006747,2.617432224429633,2.570602260897291,0.6344432701577678,eggholder
37,-512.0,445.900148761463,-1.5071302650369691,-1.5071302650369691,0.018886142994104255,19.793248555818195,True,True,0.0,pi,0.18432860006578267,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,4.712175796092028,98.93973587555881,0.5094646418006747,2.6740469155556434,2.570602260897291,0.6344432701577678,eggholder
38,-512.0,385.37043323696986,-0.21406936356249603,-0.21406936356249603,2.022905734845264,65.78744525452034,True,True,0.0,pi,0.27880490000825375,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.695580889254384,3.4191148946175547,102.35885077017636,0.5094646418006747,2.69365396763622,2.570602260897291,0.6344432701577678,eggholder
39,-497.4322589961958,391.8875578010854,2.7082932589387148,2.7082932589387148,2.5866207339636236,22.224939887545652,True,True,0.0,pi,0.27916609996464103,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,0.496752272116344,102.8556030422927,0.496752272116344,2.637323154930582,2.5866207339636236,0.6184247970914352,eggholder
40,-493.4027120104933,391.20721414151166,0.6885997381891649,0.6885997381891649,2.680798533361765,48.207205605042134,True,True,0.0,pi,0.2690043000038713,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,2.516445792865894,105.3720488351586,0.496752272116344,2.6343012208789647,2.5866207339636236,0.6184247970914352,eggholder
41,-497.55044213099234,391.9174729523278,2.0233566826992933,2.0233566826992933,2.583704800867157,22.540488951362203,True,True,0.0,pi,0.21878979995381087,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,1.1816888483557655,106.55373768351436,0.496752272116344,2.5988716508174234,2.5866207339636236,0.6184247970914352,eggholder
42,-495.8282777569461,392.0264984982852,1.7932672128526634,1.7932672128526634,2.6263133751092247,34.02799205545016,True,True,0.0,pi,0.25708260003011674,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,1.4117783182023953,107.96551600171675,0.496752272116344,2.570607523850399,2.5866207339636236,0.6184247970914352,eggholder
43,-494.2813082001266,392.30743301943437,2.635056760393733,2.635056760393733,2.6622336978242713,20.455526138485276,True,True,0.0,pi,0.27171260002069175,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,0.5699887706613258,108.53550477237808,0.496752272116344,2.524081506334374,2.5866207339636236,0.6184247970914352,eggholder
44,-489.3652641128553,392.2420028626248,1.9599363744307374,1.9599363744307374,2.761665153589169,111.61136301571293,True,True,0.0,pi,0.2592262999387458,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,1.2451091566243213,109.7806139290024,0.496752272116344,2.4950139529318727,2.5866207339636236,0.6184247970914352,eggholder
45,-485.89977872931206,392.5074727220101,1.7851262366517653,1.7851262366517653,2.8176551177914293,30.455915935621867,True,True,0.0,pi,0.2844102999661118,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,1.4199192944032935,111.2005332234057,0.496752272116344,2.471122960520127,2.5866207339636236,0.6184247970914352,eggholder
46,-483.54581340476244,392.79107533310605,2.148456847862721,2.148456847862721,2.8482220130073945,28.477852705466933,True,True,0.0,pi,0.29584469995461404,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,1.056588683192338,112.25712190659803,0.496752272116344,2.440372215360827,2.5866207339636236,0.6184247970914352,eggholder
47,-478.51593686609345,393.10194319224024,1.6081969482063168,1.6081969482063168,2.8971384503820174,48.75520880258417,True,True,0.0,pi,0.23310519999358803,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,1.596848582848742,113.85397048944677,0.496752272116344,2.422424904030782,2.5866207339636236,0.6184247970914352,eggholder
48,-477.6808812669441,393.2837514542468,0.03746314328800209,0.03746314328800209,2.901467287649458,70.03033705197552,True,True,0.0,pi,0.22962840006221086,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,3.1675823877670566,117.02155287721382,0.496752272116344,2.437949018275288,2.5866207339636236,0.6184247970914352,eggholder
49,-496.8777428110491,392.43746458157966,-1.8202970156154814,-1.8202970156154814,2.601475178000338,92.15949725339718,True,True,0.0,pi,0.22624139999970794,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,5.02534254667054,122.04689542388437,0.496752272116344,2.490752967834375,2.5866207339636236,0.6184247970914352,eggholder
50,-499.999266763326,390.6351238051245,2.1192582040633763,2.1192582040633763,2.5121564347422387,17.959745434141826,True,True,0.0,pi,0.20643469993956387,False,7,a15c2f32-46e4-44be-851b-5c246dae5458,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7082932589387148,1.0857873269916825,123.13268275087604,0.496752272116344,2.4626536550175206,2.5866207339636236,0.6184247970914352,eggholder
