iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,197.33220451110907,512.0,0.5702523060113203,0.5702523060113203,1.015811888110697,181.10458960607303,True,True,0.0,ei,0.1738896999740973,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.6347932250437385,91.54580755407856,0.04223652021683222,3.1567519846233987,0.9539918208993778,2.2510537101556807,eggholder
30,195.526284814797,512.0,1.2336381918480304,1.2336381918480304,1.0164036406984422,617.9821307112322,True,True,0.0,ei,0.19945279997773468,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,1.9714073392070284,93.5172148932856,0.04223652021683222,3.1172404964428533,0.9539918208993778,2.2510537101556807,eggholder
31,184.71238008494484,512.0,-0.35358510104502744,-0.35358510104502744,0.9924932400159793,99.94660940436196,True,True,0.0,ei,0.18379130004905164,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,3.558630632100086,97.07584552538569,0.04223652021683222,3.131478887915667,0.9539918208993778,2.2510537101556807,eggholder
32,199.89848694772755,512.0,0.7725952447459128,0.7725952447459128,1.0129221354218447,37.92461533534322,True,True,0.0,ei,0.23994929995387793,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.432450286309146,99.50829581169484,0.04223652021683222,3.1096342441154636,0.9539918208993778,2.2510537101556807,eggholder
33,198.24065303944212,512.0,0.06914776510337287,0.06914776510337287,1.0150580308284574,626.5255294249148,True,True,0.0,ei,0.21801709989085793,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,3.135897765951686,102.64419357764652,0.04223652021683222,3.110430108413531,0.9539918208993778,2.2510537101556807,eggholder
34,204.07606743305007,512.0,-1.0587207946162638,-1.0587207946162638,1.0034444793031618,308.7160609117781,True,True,0.0,ei,0.21017660002689809,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,4.263766325671322,106.90795990331785,0.04223652021683222,3.1443517618622896,0.9539918208993778,2.2510537101556807,eggholder
35,217.8914812103831,512.0,-1.5794292523235869,-1.5794292523235869,0.9396106672740693,162.72497411809965,True,True,0.0,ei,0.1938304000068456,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,4.784474783378646,111.69243468669649,0.04223652021683222,3.1912124196198994,0.9539918208993778,2.2510537101556807,eggholder
36,255.03233540958388,512.0,0.40926290471147625,0.40926290471147625,0.7846249599884277,256.9676645904161,True,True,0.0,ei,0.21797699993476272,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.7957826263435823,114.48821731304007,0.04223652021683222,3.1802282586955575,0.9539918208993778,2.2510537101556807,eggholder
37,252.2339848092951,512.0,0.878208290579762,0.878208290579762,0.7823935410146367,82.12120563749042,True,True,0.0,ei,0.21144340001046658,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.326837240475297,116.81505455351537,0.04223652021683222,3.1571636365814966,0.9539918208993778,2.2510537101556807,eggholder
38,254.58030383078855,512.0,-0.9599976987379791,-0.9599976987379791,0.7840043104732577,365.63484573739726,True,True,0.0,ei,0.20985270000528544,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,4.165043229793038,120.98009778330841,0.04223652021683222,3.183686783771274,0.9539918208993778,2.2510537101556807,eggholder
39,244.91349088120822,512.0,1.2745043844365023,1.2745043844365023,0.7929165096233246,47.63258559322051,True,True,0.0,ei,0.21637579996604472,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,1.9305411466185565,122.91063892992696,0.04223652021683222,3.1515548443571015,0.9539918208993778,2.2510537101556807,eggholder
40,240.94658229875327,512.0,2.343689716836772,2.343689716836772,0.8068118527435929,286.54687927204304,True,True,0.0,ei,0.22047589998692274,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,0.8613558142182867,123.77199474414525,0.04223652021683222,3.094299868603631,0.9539918208993778,2.2510537101556807,eggholder
41,243.47800516602592,512.0,-0.38011542375565754,-0.38011542375565754,0.7973689866993144,309.27605562138865,True,True,0.0,ei,0.23157539998646826,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,3.5851609548107164,127.35715569895596,0.04223652021683222,3.106272090218438,0.9539918208993778,2.2510537101556807,eggholder
42,238.1213094958788,512.0,0.008158053343387999,0.008158053343387999,0.819450843105846,112.50557341824597,True,True,0.0,ei,0.24047239997889847,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,3.196887477711671,130.55404317666765,0.04223652021683222,3.108429599444468,0.9539918208993778,2.2510537101556807,eggholder
43,240.9466887418592,512.0,-0.26577561185642534,-0.26577561185642534,0.8068114160742985,565.3053770194061,True,True,0.0,ei,0.2535743999760598,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,3.470821142911484,134.02486431957914,0.04223652021683222,3.116857309757654,0.9539918208993778,2.2510537101556807,eggholder
44,235.6028034981715,512.0,0.04133479287526787,0.04133479287526787,0.8322736859510245,750.7237926609,True,True,0.0,ei,0.21125449996907264,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,3.163710738179791,137.18857505775892,0.04223652021683222,3.117922160403612,0.9539918208993778,2.2510537101556807,eggholder
45,237.4933236439413,512.0,0.9825697074803452,0.9825697074803452,0.8225230349322742,50.668092591939846,True,True,0.0,ei,0.24169439997058362,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.2224758235747135,139.41105088133364,0.04223652021683222,3.098023352918525,0.9539918208993778,2.2510537101556807,eggholder
46,242.53693950171575,512.0,-2.36124679033738,-2.36124679033738,0.8006524993335012,310.9841862038863,True,True,0.0,ei,0.2533957000123337,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,5.566292321392439,144.97734320272608,0.04223652021683222,3.151681373972306,0.9539918208993778,2.2510537101556807,eggholder
47,421.6281363593798,512.0,-1.8746027388303208,-1.8746027388303208,-0.12655570290035,612.3289223691519,True,True,0.0,ei,0.19237379997503012,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,5.0796482698853795,150.05699147261146,0.04223652021683222,3.1927019462257755,0.9539918208993778,2.2510537101556807,eggholder
48,48.91391562932359,512.0,0.5390251500488122,0.5390251500488122,-1.6608268647766153,586.3666679152237,True,True,0.0,ei,0.2087967999977991,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.6660203810062466,152.7230118536177,0.04223652021683222,3.181729413617035,0.9539918208993778,2.2510537101556807,eggholder
49,37.60698597906311,512.0,0.7870206496838874,0.7870206496838874,-1.7751264869616643,246.86395058983555,True,True,0.0,ei,0.22163199994247407,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.4180248813711716,155.14103673498886,0.04223652021683222,3.166143606836507,0.9539918208993778,2.2510537101556807,eggholder
50,19.590189322424305,512.0,0.40926290471147625,0.40926290471147625,-1.8741197872782376,492.4098106775757,True,True,0.0,ei,0.22488640004303306,False,7,7f9d1637-1a81-49a7-9f2a-bc66c9e87bbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1628090108382265,2.7957826263435823,157.93681936133245,0.04223652021683222,3.158736387226649,0.9539918208993778,2.2510537101556807,eggholder
