iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-34.543017774484085,-123.76646695222763,-0.6987875728359185,-0.6987875728359185,0.03066762149457672,350.7653525481463,True,True,0.0,qnei,0.24276589998044074,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.39313674866362164,3.9038331038909773,55.13518661986532,2.8119087823914373,3.938227615704666,0.46099718007714546,2.744048350977913,eggholder
15,510.91716265535956,-131.94010259427787,0.40926290471147625,0.40926290471147625,-1.2818671092441585,643.9410130329051,True,True,0.0,qnei,0.1931390999816358,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.40926290471147625,2.7957826263435823,57.9309692462089,2.7957826263435823,3.8620646164139267,-1.2818671092441585,4.486912640299217,eggholder
16,-492.26537745336236,19.95194283041489,1.6814026806337563,1.6814026806337563,1.7953345837983128,19.767725582846005,True,True,0.0,qnei,0.12972810002975166,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6814026806337563,1.5236428504213024,59.45461209663021,1.5236428504213024,3.715913256039388,1.7953345837983128,1.409710947256746,eggholder
17,-512.0,32.478782928337715,0.3826983793602229,0.3826983793602229,1.4085571538668933,340.2542751734478,True,True,0.0,qnei,0.20973520004190505,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6814026806337563,2.822347151694836,62.27695924832504,1.5236428504213024,3.6633505440191203,1.7953345837983128,1.409710947256746,eggholder
18,-44.399086232858316,14.99674743916798,-0.2590620403969082,-0.2590620403969082,0.10704810553553014,620.0688725217158,True,True,0.0,qnei,0.19648249994497746,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6814026806337563,3.464107571451967,65.741066819777,1.5236428504213024,3.6522814899876113,1.7953345837983128,1.409710947256746,eggholder
19,-512.0,12.090483079334712,-3.533135983972524,-3.533135983972524,1.8048299499291152,499.9095169206653,True,True,0.0,qnei,0.2125693999696523,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6814026806337563,6.738181515027582,72.47924833480458,1.5236428504213024,3.8146972807791886,1.7953345837983128,1.409710947256746,eggholder
20,512.0,72.0865871551721,-0.4382613235544798,-0.4382613235544798,1.602802366654024,427.3677695650546,True,True,0.0,qnei,0.1253455999540165,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6814026806337563,3.6433068546095386,76.12255518941411,1.5236428504213024,3.806127759470706,1.7953345837983128,1.409710947256746,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.2173059000633657,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6814026806337563,2.7957826263435823,78.9183378157577,1.5236428504213024,3.7580160864646523,1.7953345837983128,1.409710947256746,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.1095297000138089,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6814026806337563,4.971566348114881,83.88990416387257,1.5236428504213024,3.813177461994208,1.7953345837983128,1.409710947256746,eggholder
23,-512.0,512.0,2.1543504089282877,2.1543504089282877,-3.533135983972524,111.86264215643092,True,True,0.0,qnei,0.12195360008627176,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1543504089282877,1.050695122126771,84.94059928599934,1.050695122126771,3.693069534173884,-3.533135983972524,6.738181515027582,eggholder
24,-502.83948978590837,-478.1887320522863,-1.7311899953189234,-1.7311899953189234,-2.608187097139652,325.2685344882197,True,True,0.0,qnei,0.153470000019297,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1543504089282877,4.9362355263739826,89.87683481237332,1.050695122126771,3.7448681171822216,-3.533135983972524,6.738181515027582,eggholder
25,512.0,306.62298196874383,1.5634560526185193,1.5634560526185193,-0.48991373616704276,231.9118675833781,True,True,0.0,qnei,0.13824520003981888,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1543504089282877,1.6415894784365395,91.51842429080986,1.050695122126771,3.6607369716323945,-3.533135983972524,6.738181515027582,eggholder
26,-505.911749464991,374.89744598033127,0.9914915790060593,0.9914915790060593,1.9640284192454367,796.8262629908215,True,True,0.0,qnei,0.11440630001015961,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1543504089282877,2.2135539520489993,93.73197824285886,1.050695122126771,3.6050760862638023,-3.533135983972524,6.738181515027582,eggholder
27,7.915217850560367,512.0,0.878652587803271,0.878652587803271,-1.8901000194913546,164.89915148961973,True,True,0.0,qnei,0.1386324999621138,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1543504089282877,2.3263929432517876,96.05837118611065,1.050695122126771,3.5577174513374312,-3.533135983972524,6.738181515027582,eggholder
28,495.43445208553175,400.740564743714,-1.329885507316526,-1.329885507316526,2.3754358431757234,858.8846501337586,True,True,0.0,qnei,0.1115939998999238,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1543504089282877,4.534931038371585,100.59330222448223,1.050695122126771,3.5926179365886513,-3.533135983972524,6.738181515027582,eggholder
29,500.2125508180535,189.81848433435255,3.1037482676448587,3.1037482676448587,-0.9094874541357286,209.48078080438987,True,True,0.0,qnei,0.10502340004313737,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,0.10129726341020007,100.69459948789243,0.10129726341020007,3.472227568548015,-0.9094874541357286,4.114532985190787,eggholder
30,-504.15749146365454,263.8756757041954,-3.533135983972524,-3.533135983972524,1.4691736557907604,248.2482331203835,True,True,0.0,qnei,0.1256498999428004,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,6.738181515027582,107.43278100292001,0.10129726341020007,3.581092700097334,-0.9094874541357286,4.114532985190787,eggholder
31,512.0,174.01617343574227,-2.5199829180032096,-2.5199829180032096,-1.5786887851109395,656.5154886982774,True,True,0.0,qnei,0.24074089992791414,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,5.725028449058268,113.15780945197828,0.10129726341020007,3.650251917805751,-0.9094874541357286,4.114532985190787,eggholder
32,251.65244333892355,512.0,1.0207949123007596,1.0207949123007596,0.7823979794782396,1073.1045985341723,True,True,0.0,qnei,0.122611099970527,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,2.184250618754299,115.34206007073259,0.10129726341020007,3.6044393772103933,-0.9094874541357286,4.114532985190787,eggholder
33,205.42630586404027,-511.2731820583516,-0.2311405393079947,-0.2311405393079947,0.1975656008413517,350.0835579694243,True,True,0.0,qnei,0.1080482000252232,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,3.4361860703630533,118.77824614109564,0.10129726341020007,3.5993407921544134,-0.9094874541357286,4.114532985190787,eggholder
34,-498.9118655599261,-166.6910964075771,-0.1616979859020044,-0.1616979859020044,-1.1346282494145599,551.324423385928,True,True,0.0,qnei,0.1123422000091523,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,3.366743516957063,122.1449896580527,0.10129726341020007,3.5924996958250794,-0.9094874541357286,4.114532985190787,eggholder
35,-178.75828305403147,512.0,2.753905914852621,2.753905914852621,0.03884254935838011,700.9777241684874,True,True,0.0,qnei,0.11647020000964403,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,0.4511396162024379,122.59612927425513,0.10129726341020007,3.502746550693004,-0.9094874541357286,4.114532985190787,eggholder
36,77.45348576144477,398.91895221265725,-1.6328878163054248,-1.6328878163054248,0.03895422968152069,116.0941763968754,True,True,0.0,qnei,0.1186388999922201,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,4.837933347360483,127.43406262161562,0.10129726341020007,3.5398350728226564,-0.9094874541357286,4.114532985190787,eggholder
37,512.0,13.24027327419052,1.2190537217924673,1.2190537217924673,0.9627574079256846,181.58674429834272,True,True,0.0,qnei,0.12932800000999123,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,1.9859918092625914,129.42005443087822,0.10129726341020007,3.4978393089426545,-0.9094874541357286,4.114532985190787,eggholder
38,501.07437768270705,-266.50721337850234,0.5109247283471646,0.5109247283471646,2.1318435977263754,262.4303525704892,True,True,0.0,qnei,0.13912509998772293,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,2.6941208027078942,132.1141752335861,0.10129726341020007,3.4766888219364764,-0.9094874541357286,4.114532985190787,eggholder
39,-331.1958747707831,149.53189882245783,-2.221099104363777,-2.221099104363777,0.47405706102366896,184.18166868521968,True,True,0.0,qnei,0.1513540999731049,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,5.426144635418836,137.54031986900495,0.10129726341020007,3.5266748684360243,-0.9094874541357286,4.114532985190787,eggholder
40,512.0,207.84909291012758,0.6582407703067867,0.6582407703067867,-1.0574626057465155,321.0154813215056,True,True,0.0,qnei,0.20982730004470795,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,2.5468047607482722,140.08712462975322,0.10129726341020007,3.5021781157438303,-0.9094874541357286,4.114532985190787,eggholder
41,74.85050568995358,340.7580528319244,-1.538494482642892,-1.538494482642892,1.0306812097667677,218.90295030082407,True,True,0.0,qnei,0.1905499999411404,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,4.743540013697951,144.83066464345117,0.10129726341020007,3.5324552352061263,-0.9094874541357286,4.114532985190787,eggholder
42,512.0,37.562573456351934,1.2246187164362383,1.2246187164362383,1.539085920938083,52.03095777814621,True,True,0.0,qnei,0.2375808999640867,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,1.9804268146188204,146.81109145807,0.10129726341020007,3.495502177573095,-0.9094874541357286,4.114532985190787,eggholder
43,-429.5669669628958,201.1514334635223,0.7800410857218066,0.7800410857218066,-1.546871093899744,312.3180687877203,True,True,0.0,qnei,0.24165400001220405,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,2.425004445333252,149.23609590340325,0.10129726341020007,3.4706068814744944,-0.9094874541357286,4.114532985190787,eggholder
44,512.0,-55.26311005818658,0.07886486663626706,0.07886486663626706,-1.266578557192508,292.6543787287337,True,True,0.0,qnei,0.15411209990270436,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,3.1261806644187917,152.36227656782205,0.10129726341020007,3.4627790129050466,-0.9094874541357286,4.114532985190787,eggholder
45,401.9838348069446,104.0999646641709,0.47086663668304196,0.47086663668304196,-0.2338118481148421,182.55562366593867,True,True,0.0,qnei,0.13271619996521622,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,2.734178894372017,155.09645546219406,0.10129726341020007,3.446587899159868,-0.9094874541357286,4.114532985190787,eggholder
46,-471.8258709927328,-506.25882986926126,0.4127429000709535,0.4127429000709535,-0.8463162713733756,221.45542909232074,True,True,0.0,qnei,0.13539849990047514,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,2.7923026309841052,157.88875809317815,0.10129726341020007,3.432364306373438,-0.9094874541357286,4.114532985190787,eggholder
47,-477.30981690831476,-394.73224675851833,-1.4822513234382992,-1.4822513234382992,2.3944364346492177,994.6155864923846,True,True,0.0,qnei,0.13241399999242276,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,4.687296854493358,162.5760549476715,0.10129726341020007,3.4590649988866278,-0.9094874541357286,4.114532985190787,eggholder
48,-353.99186316137434,512.0,1.6201509681425796,1.6201509681425796,2.294161350638064,1120.7595556306098,True,True,0.0,qnei,0.14385909994598478,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,1.584894562912479,164.16094951058398,0.10129726341020007,3.4200197814704993,-0.9094874541357286,4.114532985190787,eggholder
49,503.03938797684265,-480.9740208744354,0.3882345905787742,0.3882345905787742,-2.4071625182822878,312.5330534568131,True,True,0.0,qnei,0.12754030001815408,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,2.8168109404762847,166.97776045106025,0.10129726341020007,3.407709396960413,-0.9094874541357286,4.114532985190787,eggholder
50,-95.38091750878012,-512.0,2.0171365832548753,2.0171365832548753,0.8144342787978678,62.69832899637204,True,True,0.0,qnei,0.18454669998027384,False,8,9a64a840-b9cc-48a5-9d9e-128edfc99f42,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1037482676448587,1.1879089478001834,168.16566939886044,0.10129726341020007,3.363313387977209,-0.9094874541357286,4.114532985190787,eggholder
