iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,327.68946338532453,426.13174909064423,-0.7817090388282174,-0.7817090388282174,-0.37975660575387227,5.627339516130608,True,True,0.0,qucb,0.16940120002254844,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3975117464479885,3.986754569883276,35.95419643134488,0.8075337846070703,3.268563311940444,3.0397910570919677,0.165254473963091,eggholder
12,512.0,362.50044982545995,1.2210327816183129,1.2210327816183129,-0.27248461062908697,65.00669077618892,True,True,0.0,qucb,0.19749839999713004,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3975117464479885,1.9840127494367459,37.93820918078163,0.8075337846070703,3.161517431731802,3.0397910570919677,0.165254473963091,eggholder
13,-420.816012561508,354.6803930761589,-0.25099755066267426,-0.25099755066267426,1.8264325851316647,88.76070719258914,True,True,0.0,qucb,0.1802127999253571,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3975117464479885,3.4560430817177332,41.39425226249936,0.8075337846070703,3.184173250961489,3.0397910570919677,0.165254473963091,eggholder
14,512.0,230.35424991596864,-1.0003975649202272,-1.0003975649202272,-0.19182893451132466,103.01328052517556,True,True,0.0,qucb,0.1166415000334382,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3975117464479885,4.205443095975286,45.59969535847464,0.8075337846070703,3.257121097033903,3.0397910570919677,0.165254473963091,eggholder
15,512.0,421.33306547868636,2.5621001482885113,2.5621001482885113,2.070783467229364,4.333680723549207,True,True,0.0,qucb,0.1568750999867916,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5621001482885113,0.6429453827665474,46.24264074124119,0.6429453827665474,3.082842716082746,2.070783467229364,1.1342620638256946,eggholder
16,492.26864603064865,485.7950048532793,-1.054578039914269,-1.054578039914269,0.7606777820400124,22.605089304735436,True,True,0.0,qucb,0.22006830002646893,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5621001482885113,4.259623570969328,50.502264312210514,0.6429453827665474,3.156391519513157,2.070783467229364,1.1342620638256946,eggholder
17,512.0,512.0,0.05438899288395158,0.05438899288395158,0.40926290471147625,78.8593842358414,True,True,0.0,qucb,0.1418178000021726,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5621001482885113,3.1506565381711074,53.65292085038162,0.6429453827665474,3.156054167669507,2.070783467229364,1.1342620638256946,eggholder
18,512.0,234.76939267523457,0.806057077004095,0.806057077004095,-0.019387493113927363,35.76347596132097,True,True,0.0,qucb,0.1451344999950379,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5621001482885113,2.3989884540509636,56.051909304432584,0.6429453827665474,3.1139949613573656,2.070783467229364,1.1342620638256946,eggholder
19,512.0,240.8659973184884,-0.5181095274023395,-0.5181095274023395,0.20240432236826605,21.68954130096192,True,True,0.0,qucb,0.1743762999540195,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5621001482885113,3.7231550584573982,59.775064362889985,0.6429453827665474,3.146056019099473,2.070783467229364,1.1342620638256946,eggholder
20,512.0,512.0,0.8904541551115902,0.8904541551115902,0.40926290471147625,63.084617603035554,True,True,0.0,qucb,0.16817930003162473,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5621001482885113,2.3145913759434684,62.08965573883346,0.6429453827665474,3.1044827869416727,2.070783467229364,1.1342620638256946,eggholder
21,512.0,512.0,2.4002320579961043,2.4002320579961043,0.40926290471147625,51.852195337238186,True,True,0.0,qucb,0.1767007999587804,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5621001482885113,0.8048134730589545,62.894469211892414,0.6429453827665474,2.994974724375829,2.070783467229364,1.1342620638256946,eggholder
22,512.0,512.0,2.601899663336952,2.601899663336952,0.40926290471147625,101.29681862559845,True,True,0.0,qucb,0.165919000050053,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,0.6031458677181067,63.49761507961052,0.6031458677181067,2.886255230891387,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.17568099999334663,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.7957826263435823,66.2933977059541,0.6031458677181067,2.882321639389309,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,-0.8446366754647832,-0.8446366754647832,0.40926290471147625,68.02058956837288,True,True,0.0,qucb,0.1799731000792235,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,4.049682206519842,70.34307991247395,0.6031458677181067,2.930961663019748,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,1.1806194055604087,1.1806194055604087,0.40926290471147625,8.729282297429279,True,True,0.0,qucb,0.1667742000427097,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.0244261254946503,72.36750603796861,0.6031458677181067,2.8947002415187444,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,-0.20656844507159794,-0.20656844507159794,0.40926290471147625,47.65031226721055,True,True,0.0,qucb,0.19087069993838668,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,3.411613976126657,75.77912001409527,0.6031458677181067,2.914581539003664,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,-0.4117054827516791,-0.4117054827516791,0.40926290471147625,51.387645510448465,True,True,0.0,qucb,0.17386500001884997,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,3.616751013806738,79.395871027902,0.6031458677181067,2.940587815848222,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.17756869993172586,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.7957826263435823,82.19165365424558,0.6031458677181067,2.9354162019373424,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,285.8818375907415,-1.9254352453647954,-1.9254352453647954,0.38791789840836777,71.98439670608678,True,True,0.0,qucb,0.15261150000151247,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,5.130480776419854,87.32213443066544,0.6031458677181067,3.0111080838160498,0.40926290471147625,2.7957826263435823,eggholder
30,-512.0,512.0,-0.5540048250156447,-0.5540048250156447,-3.533135983972524,58.69199835582509,True,True,0.0,qucb,0.20623910007998347,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,3.7590503560707034,91.08118478673615,0.6031458677181067,3.036039492891205,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,1.3911813246328038,1.3911813246328038,0.40926290471147625,15.436030246074552,True,True,0.0,qucb,0.17577510001137853,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,1.813864206422255,92.8950489931584,0.6031458677181067,2.996614483650271,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,407.10011525691186,0.6840795867241588,0.6840795867241588,3.1731416470666103,31.223373972632604,True,True,0.0,qucb,0.15893949999008328,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.5209659443309,95.4160149374893,0.6031458677181067,2.9817504667965404,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,408.8301422738528,-0.3541520646714904,-0.3541520646714904,3.1224114289624336,81.8160428932222,True,True,0.0,qucb,0.15980959997978061,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,3.559197595726549,98.97521253321584,0.6031458677181067,2.999248864642904,0.40926290471147625,2.7957826263435823,eggholder
34,-512.0,254.76327867605576,1.2006846526975041,1.2006846526975041,0.8835391865790662,3.4754070566052917,True,True,0.0,qucb,0.17393410007935017,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.004360878357555,100.9795734115734,0.6031458677181067,2.9699874532815707,0.40926290471147625,2.7957826263435823,eggholder
35,-512.0,186.13429488060012,-1.8686636755256534,-1.8686636755256534,-2.217721704970619,7.401905895415865,True,True,0.0,qucb,0.12452399998437613,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,5.073709206580713,106.05328261815411,0.6031458677181067,3.0300937890901176,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.19401759991887957,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.7957826263435823,108.8490652444977,0.6031458677181067,3.0235851456804914,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,-0.8389902999772032,-0.8389902999772032,0.40926290471147625,203.11275407921394,True,True,0.0,qucb,0.17885230004321784,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,4.044035831032262,112.89310107552996,0.6031458677181067,3.051164893933242,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.20991810003761202,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.7957826263435823,115.68888370187354,0.6031458677181067,3.0444443079440404,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,-1.0911424978201065,-1.0911424978201065,0.40926290471147625,29.272113836664687,True,True,0.0,qucb,0.18019370001275092,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,4.296188028875165,119.9850717307487,0.6031458677181067,3.076540300788428,0.40926290471147625,2.7957826263435823,eggholder
40,-102.07758949803555,512.0,0.5053518023026641,0.5053518023026641,-1.1762660633980093,35.56189863135367,True,True,0.0,qucb,0.1752896000398323,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.6996937287523948,122.6847654595011,0.6031458677181067,3.0671191364875274,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,-0.5850459509064037,-0.5850459509064037,0.40926290471147625,55.193714569864596,True,True,0.0,qucb,0.19426220003515482,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,3.790091481961462,126.47485694146256,0.6031458677181067,3.084752608328355,0.40926290471147625,2.7957826263435823,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qucb,0.1735431000124663,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,6.738181515027582,133.21303845649015,0.6031458677181067,3.171739010868813,0.40926290471147625,2.7957826263435823,eggholder
43,66.91602087646609,299.7082073829819,1.0367313868404977,1.0367313868404977,0.4971438910112192,30.87195940633021,True,True,0.0,qucb,0.13774080004077405,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.168314144214561,135.3813526007047,0.6031458677181067,3.1484035488535977,0.40926290471147625,2.7957826263435823,eggholder
44,61.224835978098206,298.772735762582,0.4738711006449209,0.4738711006449209,0.40503489676213333,8.833227255662855,True,True,0.0,qucb,0.10716470004990697,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.731174430410138,138.11252703111484,0.6031458677181067,3.1389210688889735,0.40926290471147625,2.7957826263435823,eggholder
45,69.73144386005595,308.8771869015373,-1.0912196960135494,-1.0912196960135494,0.7154310639570893,112.08090281837256,True,True,0.0,qucb,0.11755179997999221,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,4.296265227068608,142.40879225818344,0.6031458677181067,3.164639827959632,0.40926290471147625,2.7957826263435823,eggholder
46,165.44350055173993,512.0,0.48120744291827033,0.48120744291827033,0.8211936801183402,161.02468799286504,True,True,0.0,qucb,0.18073440005537122,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.7238380881367883,145.13263034632024,0.6031458677181067,3.1550571814417445,0.40926290471147625,2.7957826263435823,eggholder
47,168.74429127440314,512.0,-0.037944949743095764,-0.037944949743095764,0.8625111870287229,39.272328413480814,True,True,0.0,qucb,0.17835699999704957,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,3.2429904807981544,148.37562082711838,0.6031458677181067,3.1569281027046463,0.40926290471147625,2.7957826263435823,eggholder
48,146.80787072584954,296.6870934160386,0.8757625870771777,0.8757625870771777,1.628596319514177,40.386116978524655,True,True,0.0,qucb,0.13308459997642785,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.329282943977881,150.70490377109627,0.6031458677181067,3.139685495231172,0.40926290471147625,2.7957826263435823,eggholder
49,129.2387173780061,295.8282205578414,0.9149928763563313,0.9149928763563313,1.4894282048085543,29.699685634965608,True,True,0.0,qucb,0.11311919998843223,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,2.2900526546987274,152.994956425795,0.6031458677181067,3.1223460495060205,0.40926290471147625,2.7957826263435823,eggholder
50,113.60825507666627,291.6597571867847,-0.2700398846240596,-0.2700398846240596,1.2111578653567983,118.43602444421452,True,True,0.0,qucb,0.10844970005564392,False,8,4099b091-7636-4c71-872a-60903c03d9d8,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.601899663336952,3.475085415679118,156.47004184147414,0.6031458677181067,3.129400836829483,0.40926290471147625,2.7957826263435823,eggholder
