iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,512.0,-59.4329446722093,-0.34777954869377253,-0.34777954869377253,-1.3734142589119624,387.05609525228107,True,True,0.0,ucb,0.14134839992038906,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,3.5528250797488314,118.90742502688232,0.23459219865287828,3.302984028524509,1.3599634232132978,1.845082107841761,eggholder
37,367.75340140159364,-85.93345851372129,-1.201856025004131,-1.201856025004131,1.2457896252592453,457.4767970176847,True,True,0.0,ucb,0.16710610000882298,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,4.406901556059189,123.3143265829415,0.23459219865287828,3.3328196373767973,1.3599634232132978,1.845082107841761,eggholder
38,167.10377397942472,512.0,-0.058682811086191784,-0.058682811086191784,0.8425831265811334,551.5724933226476,True,True,0.0,ucb,0.1591184000717476,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,3.2637283421412504,126.57805492508275,0.23459219865287828,3.3310014453969146,1.3599634232132978,1.845082107841761,eggholder
39,260.7221928907786,367.5957773931782,2.710184990248649,2.710184990248649,-1.5127376278415983,181.08736247215546,True,True,0.0,ucb,0.16091400000732392,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,0.49486054080640995,127.07291546588917,0.23459219865287828,3.258279883740748,1.3599634232132978,1.845082107841761,eggholder
40,512.0,209.92441459436012,0.40926290471147625,0.40926290471147625,-0.986791617167159,302.0755854056399,True,True,0.0,ucb,0.12988010002300143,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,2.7957826263435823,129.86869809223276,0.23459219865287828,3.246717452305819,1.3599634232132978,1.845082107841761,eggholder
41,351.3476366689644,238.04150163496925,1.1597110558450623,1.1597110558450623,1.5965402514096736,270.6742882815549,True,True,0.0,ucb,0.16349559999071062,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,2.0453344752099962,131.91403256744275,0.23459219865287828,3.2174154284742134,1.3599634232132978,1.845082107841761,eggholder
42,512.0,213.68270933807034,0.4587525964425829,0.4587525964425829,-0.8514528111694601,768.6851362505605,True,True,0.0,ucb,0.12884209991898388,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,2.746292934612476,134.66032550205523,0.23459219865287828,3.2061982262394104,1.3599634232132978,1.845082107841761,eggholder
43,331.5818089681301,238.16042172298134,-0.4087422316385864,-0.4087422316385864,1.204336160995872,192.37693204756005,True,True,0.0,ucb,0.1412502999883145,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,3.613787762693645,138.27411326474888,0.23459219865287828,3.2156770526685787,1.3599634232132978,1.845082107841761,eggholder
44,512.0,174.0768175601123,-1.390489095109442,-1.390489095109442,-1.5790058602859667,388.47091689365925,True,True,0.0,ucb,0.17057169997133315,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,4.5955346261645005,142.86964789091337,0.23459219865287828,3.247037452066213,1.3599634232132978,1.845082107841761,eggholder
45,221.2623315659177,303.3033839587681,1.5400616164952334,1.5400616164952334,-0.12185276662529582,223.8158375082616,True,True,0.0,ucb,0.11620519997086376,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9704533324021805,1.6649839145598253,144.5346318054732,0.23459219865287828,3.211880706788293,1.3599634232132978,1.845082107841761,eggholder
46,452.5594640791092,360.0841094579706,3.1985627712422793,3.1985627712422793,0.7068613578346653,74.8233602026337,True,True,0.0,ucb,0.19055619998835027,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1985627712422793,0.0064827598127794595,144.54111456528597,0.0064827598127794595,3.142198142723608,0.7068613578346653,2.4981841732203933,eggholder
47,512.0,512.0,0.896406413196896,0.896406413196896,0.40926290471147625,239.67030904065473,True,True,0.0,ucb,0.10694069997407496,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1985627712422793,2.3086391178581627,146.84975368314412,0.0064827598127794595,3.124462844322215,0.7068613578346653,2.4981841732203933,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.10890239989385009,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1985627712422793,2.7957826263435823,149.6455363094877,0.0064827598127794595,3.117615339780994,0.7068613578346653,2.4981841732203933,eggholder
49,512.0,512.0,1.7132630074013584,1.7132630074013584,0.40926290471147625,1212.5964608982868,True,True,0.0,ucb,0.15312510007061064,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1985627712422793,1.4917825236537003,151.13731883314142,0.0064827598127794595,3.0844350782273757,0.7068613578346653,2.4981841732203933,eggholder
50,512.0,512.0,-1.4243762862755243,-1.4243762862755243,0.40926290471147625,20.799805250512975,True,True,0.0,ucb,0.10745360003784299,False,7,6a2a213d-2ce8-4877-83a5-b4d335229ccc,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1985627712422793,4.6294218173305826,155.766740650472,0.0064827598127794595,3.11533481300944,0.7068613578346653,2.4981841732203933,eggholder
