iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,289.56827687078425,-0.610199848402959,-0.610199848402959,1.7727901324170199,91.80113787138914,True,True,0.0,ei,0.2023320000153035,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,3.815245379458018,40.03041687269535,1.0703356102653792,3.6391288066086678,1.3738069128692707,1.831238618185788,eggholder
12,-454.75549160619585,316.18073881543427,1.1621951326193718,1.1621951326193718,-0.49049515622032125,69.85444132772848,True,True,0.0,ei,0.1901511000469327,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,2.0428503984356867,42.07326727113104,1.0703356102653792,3.5061056059275866,1.3738069128692707,1.831238618185788,eggholder
13,-401.25115364783665,299.0270375889982,1.2939632754950978,1.2939632754950978,-1.6639714845132871,117.63653712570635,True,True,0.0,ei,0.2737177999224514,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,1.911082255559961,43.984349526691,1.0703356102653792,3.383411502053154,1.3738069128692707,1.831238618185788,eggholder
14,-512.0,373.38543556576025,0.00657301743662103,0.00657301743662103,1.6663613390295657,421.39044485254055,True,True,0.0,ei,0.21656630001962185,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,3.1984725136184378,47.18282204030944,1.0703356102653792,3.370201574307817,1.3738069128692707,1.831238618185788,eggholder
15,-512.0,345.3219483340753,-0.11235018255072009,-0.11235018255072009,0.6363218096817143,137.7683420700261,True,True,0.0,ei,0.18525390001013875,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,3.317395713605779,50.500217753915216,1.0703356102653792,3.3666811835943475,1.3738069128692707,1.831238618185788,eggholder
16,-274.34008937365303,312.8700155655759,-0.16249749787650616,-0.16249749787650616,0.792421558358359,175.18563810457974,True,True,0.0,ei,0.21985130000393838,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,3.367543028931565,53.86776078284678,1.0703356102653792,3.3667350489279237,1.3738069128692707,1.831238618185788,eggholder
17,-410.9861518523754,312.87807062784134,-2.9583800482797913,-2.9583800482797913,-0.8567047826565736,207.67827611009503,True,True,0.0,ei,0.2693949000677094,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,6.1634255793348505,60.03118636218163,1.0703356102653792,3.5312462565989193,1.3738069128692707,1.831238618185788,eggholder
18,-512.0,-512.0,0.21827996880983572,0.21827996880983572,-2.487061888349132,173.30334909109033,True,True,0.0,ei,0.10338490002322942,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,2.986765562245223,63.01795192442685,1.0703356102653792,3.500997329134825,1.3738069128692707,1.831238618185788,eggholder
19,-332.0957323938512,-459.6933069515722,-2.487061888349132,-2.487061888349132,0.7224592575359666,187.3540382286094,True,True,0.0,ei,0.16686620004475117,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,5.692107419404191,68.71005934383105,1.0703356102653792,3.616318912833213,1.3738069128692707,1.831238618185788,eggholder
20,-512.0,512.0,0.14670409450887237,0.14670409450887237,-3.533135983972524,98.396255436086,True,True,0.0,ei,0.19353010004851967,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,3.0583414365461863,71.76840078037723,1.0703356102653792,3.5884200390188616,1.3738069128692707,1.831238618185788,eggholder
21,-512.0,512.0,-2.1202273356147265,-2.1202273356147265,-3.533135983972524,48.94981298077471,True,True,0.0,ei,0.17745219997595996,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,5.325272866669785,77.09367364704701,1.0703356102653792,3.6711273165260483,1.3738069128692707,1.831238618185788,eggholder
22,-512.0,260.9513706967885,1.2616402816294552,1.2616402816294552,1.416476560643172,139.6068295578076,True,True,0.0,ei,0.17908949998673052,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,1.9434052494256036,79.03707889647262,1.0703356102653792,3.59259449529421,1.3738069128692707,1.831238618185788,eggholder
23,-512.0,249.3159139253986,1.1231994889088994,1.1231994889088994,0.3196861945621654,8.02904788129598,True,True,0.0,ei,0.1646142000099644,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,2.081846042146159,81.11892493861878,1.0703356102653792,3.5269097799399467,1.3738069128692707,1.831238618185788,eggholder
24,-512.0,243.24389460623888,-1.7161739616124352,-1.7161739616124352,-0.3359031157281169,388.38940009159745,True,True,0.0,ei,0.15522249997593462,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,4.921219492667494,86.04014443128627,1.0703356102653792,3.585006017970261,1.3738069128692707,1.831238618185788,eggholder
25,-512.0,266.4429115676536,1.1770490610848972,1.1770490610848972,1.7545679320803729,210.61965294887202,True,True,0.0,ei,0.14503889996558428,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1347099207896796,2.0279964699701614,88.06814090125643,1.0703356102653792,3.5227256360502572,1.3738069128692707,1.831238618185788,eggholder
26,-512.0,263.0170476476741,2.169862278697849,2.169862278697849,1.559751768650957,156.697574689674,True,True,0.0,ei,0.1558974999934435,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.169862278697849,1.0351832523572098,89.10332415361364,1.0351832523572098,3.42705092898514,1.559751768650957,1.6452937624041017,eggholder
27,-512.0,252.70749214075258,2.1188342536379934,2.1188342536379934,0.6782317193025418,151.32178260346225,True,True,0.0,ei,0.1599358000094071,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.169862278697849,1.0862112774170654,90.1895354310307,1.0351832523572098,3.340353164112248,1.559751768650957,1.6452937624041017,eggholder
28,-512.0,243.4617150424663,2.5184973302874294,2.5184973302874294,-0.31309837295441606,166.90550402679042,True,True,0.0,ei,0.21500460000243038,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,0.6865482007676293,90.87608363179834,0.6865482007676293,3.2455744154213693,-0.31309837295441606,3.5181439040094746,eggholder
29,-512.0,232.9571676055197,-1.6872854419890724,-1.6872854419890724,-1.1645535996937302,62.895567635342104,True,True,0.0,ei,0.19801960000768304,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,4.892330973044131,95.76841460484246,0.6865482007676293,3.3023591243049126,-0.31309837295441606,3.5181439040094746,eggholder
30,-512.0,250.15046638220193,1.6057068883250394,1.6057068883250394,0.40957265054654163,202.2369325118019,True,True,0.0,ei,0.19878869992680848,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,1.5993386427300194,97.36775324757248,0.6865482007676293,3.245591774919083,-0.31309837295441606,3.5181439040094746,eggholder
31,-512.0,247.75735791388357,1.5540944680799977,1.5540944680799977,0.15026009691939127,15.172585301353507,True,True,0.0,ei,0.17328479990828782,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,1.650951062975061,99.01870431054755,0.6865482007676293,3.1941517519531466,-0.31309837295441606,3.5181439040094746,eggholder
32,-512.0,246.1706014073891,-0.06154069768263516,-0.06154069768263516,-0.022715229339458423,325.42204862937257,True,True,0.0,ei,0.16858339996542782,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,3.266586228737694,102.28529053928524,0.6865482007676293,3.196415329352664,-0.31309837295441606,3.5181439040094746,eggholder
33,-512.0,251.21125333838168,-2.839970285166352,-2.839970285166352,0.5224673112180089,259.41917029704524,True,True,0.0,ei,0.16514439997263253,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,6.045015816221411,108.33030635550665,0.6865482007676293,3.282736556227474,-0.31309837295441606,3.5181439040094746,eggholder
34,512.0,-512.0,-1.8640075909446794,-1.8640075909446794,-1.7665208170598223,423.468694125773,True,True,0.0,ei,0.17479960003402084,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,5.069053121999739,113.3993594775064,0.6865482007676293,3.335275278750188,-0.31309837295441606,3.5181439040094746,eggholder
35,-512.0,250.3215294141347,-0.09480198001295885,-0.09480198001295885,0.4278918755182626,182.44847971136173,True,True,0.0,ei,0.16461389989126474,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,3.2998475110680174,116.69920698857442,0.6865482007676293,3.334263056816412,-0.31309837295441606,3.5181439040094746,eggholder
36,-512.0,254.82626888454593,-0.9960114909582465,-0.9960114909582465,0.8896437255636981,281.92178074459684,True,True,0.0,ei,0.14755779993720353,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,4.201057022013305,120.90026401058772,0.6865482007676293,3.35834066696077,-0.31309837295441606,3.5181439040094746,eggholder
37,-512.0,258.70330426118306,0.21912539278781998,0.21912539278781998,1.239759359735524,52.42328960167573,True,True,0.0,ei,0.19413439999334514,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,2.9859201382672387,123.88618414885495,0.6865482007676293,3.34827524726635,-0.31309837295441606,3.5181439040094746,eggholder
38,-512.0,261.8086334746798,-0.9202980958246636,-0.9202980958246636,1.4782259719560105,365.90422464980867,True,True,0.0,ei,0.1429752999683842,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,4.125343626879722,128.01152777573466,0.6865482007676293,3.368724415150912,-0.31309837295441606,3.5181439040094746,eggholder
39,512.0,225.814447056693,1.4441147807070835,1.4441147807070835,-0.3742340562597616,178.81362552743974,True,True,0.0,ei,0.1375353999901563,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,1.7609307503479752,129.77245852608263,0.6865482007676293,3.3274989365662213,-0.31309837295441606,3.5181439040094746,eggholder
40,512.0,243.021628017108,-0.20956531244505472,-0.20956531244505472,0.2743784175219738,57.70451013183603,True,True,0.0,ei,0.14104689995292574,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,3.4146108435001135,133.18706936958273,0.6865482007676293,3.3296767342395683,-0.31309837295441606,3.5181439040094746,eggholder
41,512.0,245.4274293779061,0.5528808029677554,0.5528808029677554,0.3497622845332402,34.33039314483989,True,True,0.0,ei,0.13317889999598265,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,2.6521647280873033,135.83923409767004,0.6865482007676293,3.313152051162684,-0.31309837295441606,3.5181439040094746,eggholder
42,512.0,247.91243763206086,0.5214607303327052,0.5214607303327052,0.42147568666736196,3.9741845748951903,True,True,0.0,ei,0.1491188999498263,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,2.6835848007223535,138.5228188983924,0.6865482007676293,3.2981623547236283,-0.31309837295441606,3.5181439040094746,eggholder
43,512.0,249.7118187112745,-1.4600474127598417,-1.4600474127598417,0.4691083765736768,85.93410232013005,True,True,0.0,ei,0.1705183000303805,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,4.6650929438149005,143.18791184220728,0.6865482007676293,3.329951438190867,-0.31309837295441606,3.5181439040094746,eggholder
44,-512.0,244.05785783533992,2.192630609885152,2.192630609885152,-0.25016807819423437,134.49172819489795,True,True,0.0,ei,0.12728610006161034,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,1.0124149211699067,144.2003267633772,0.6865482007676293,3.2772801537131184,-0.31309837295441606,3.5181439040094746,eggholder
45,-512.0,235.21615575301627,1.9971630926356254,1.9971630926356254,-1.0416128578502055,39.22145232798101,True,True,0.0,ei,0.14463770005386323,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,1.2078824384194333,145.40820920179664,0.6865482007676293,3.2312935378177032,-0.31309837295441606,3.5181439040094746,eggholder
46,-512.0,226.30694742028106,0.9193076476045431,0.9193076476045431,-1.221030326829622,141.48589267177024,True,True,0.0,ei,0.17099200002849102,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,2.2857378834505155,147.69394708524715,0.6865482007676293,3.2107379801140685,-0.31309837295441606,3.5181439040094746,eggholder
47,-512.0,224.354415075372,-1.1289328420176898,-1.1289328420176898,-1.1363678500763188,86.15289019982069,True,True,0.0,ei,0.1596014000242576,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,4.333978373072749,152.02792545831988,0.6865482007676293,3.2346367118791464,-0.31309837295441606,3.5181439040094746,eggholder
48,-512.0,236.75762314972772,-1.1628560294695949,-1.1628560294695949,-0.9341552755514843,224.3830895105717,True,True,0.0,ei,0.16041589993983507,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,4.367901560524654,156.39582701884453,0.6865482007676293,3.258246396225928,-0.31309837295441606,3.5181439040094746,eggholder
49,-512.0,244.88693116273623,-2.3930191997726564,-2.3930191997726564,-0.16158646447880107,122.42822464038656,True,True,0.0,ei,0.14990039996337146,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,5.598064730827716,161.99389174967223,0.6865482007676293,3.3059977908096374,-0.31309837295441606,3.5181439040094746,eggholder
50,512.0,250.4247438176805,1.6562718734238486,1.6562718734238486,0.4869176413908319,191.35925290685364,True,True,0.0,ei,0.14109650009777397,False,7,db97037a-598f-4ba4-b961-3dfe9a057c94,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5184973302874294,1.54877365763121,163.54266540730345,0.6865482007676293,3.270853308146069,-0.31309837295441606,3.5181439040094746,eggholder
