iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,439.4534069479686,-111.23224205160201,-0.6367239807502859,-0.6367239807502859,-0.6367239807502859,0.0,False,False,0.0,pi,0.1672885000007227,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3551465120796657,3.8417695118053445,30.930125137402722,1.849899018975393,2.811829557945702,1.3551465120796657,1.849899018975393,eggholder
12,360.92215878707106,-107.55221121584559,1.3923746904719638,1.3923746904719638,1.3923746904719638,0.0,False,False,0.0,pi,0.20533699996303767,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.812670840583095,32.742795977985814,1.812670840583095,2.728566331498818,1.3923746904719638,1.812670840583095,eggholder
13,360.2843376833249,-97.44913234484302,1.3366570771909896,1.3366570771909896,1.3366570771909896,0.0,False,False,0.0,pi,0.2316901000449434,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8683884538640692,34.611184431849885,1.812670840583095,2.6623988024499914,1.3923746904719638,1.812670840583095,eggholder
14,360.8228713417969,-108.33970174016598,1.3917906847706822,1.3917906847706822,1.3917906847706822,0.0,False,False,0.0,pi,0.1671046999981627,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8132548462843765,36.42443927813426,1.812670840583095,2.6017456627238755,1.3923746904719638,1.812670840583095,eggholder
15,360.71739286218735,-108.16289292400498,1.3919610783862524,1.3919610783862524,1.3919610783862524,0.0,False,False,0.0,pi,0.2029090999858454,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8130844526688064,38.23752373080306,1.812670840583095,2.5491682487202043,1.3923746904719638,1.812670840583095,eggholder
16,-199.17783013051957,400.4146721518739,-0.5058638591428385,-0.5058638591428385,-0.5058638591428385,0.0,False,False,0.0,pi,0.16868040000554174,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.710909390197897,41.94843312100096,1.812670840583095,2.62177707006256,1.3923746904719638,1.812670840583095,eggholder
17,-179.54765766677085,214.65648530496827,-0.061949964827202976,-0.061949964827202976,-0.061949964827202976,0.0,False,False,0.0,pi,0.16457969998009503,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.2669954958822616,45.21542861688322,1.812670840583095,2.6597310951107778,1.3923746904719638,1.812670840583095,eggholder
18,-102.61661564005152,512.0,-1.1706695734892827,-1.1706695734892827,-1.1706695734892827,0.0,False,False,0.0,pi,0.1809660999570042,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,4.375715104544342,49.591143721427564,1.812670840583095,2.755063540079309,1.3923746904719638,1.812670840583095,eggholder
19,-235.03756922758086,512.0,1.4676866946725604,1.4676866946725604,1.4676866946725604,0.0,False,False,0.0,pi,0.15798280003946275,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4676866946725604,1.7373588363824983,51.32850255781006,1.7373588363824983,2.701500134621582,1.4676866946725604,1.7373588363824983,eggholder
20,-240.72388079353343,512.0,1.6142589604347792,1.6142589604347792,1.6142589604347792,0.0,False,False,0.0,pi,0.24585449998266995,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.5907865706202795,52.91928912843034,1.5907865706202795,2.6459644564215172,1.6142589604347792,1.5907865706202795,eggholder
21,-252.67149286682303,512.0,1.9084742182845378,1.9084742182845378,1.9084742182845378,0.0,False,False,0.0,pi,0.23462750006001443,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9084742182845378,1.296571312770521,54.21586044120087,1.296571312770521,2.5817076400571843,1.9084742182845378,1.296571312770521,eggholder
22,-263.5500524583297,511.74004335775453,2.1506042169664266,2.1506042169664266,2.1506042169664266,0.0,False,False,0.0,pi,0.22795380000025034,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1506042169664266,1.0544413140886322,55.2703017552895,1.0544413140886322,2.51228644342225,2.1506042169664266,1.0544413140886322,eggholder
23,-273.74710400646177,511.3223934358486,2.344292548258892,2.344292548258892,2.344292548258892,0.0,False,False,0.0,pi,0.22817740007303655,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,0.8607529827961669,56.131054738085666,0.8607529827961669,2.4404806407863333,2.344292548258892,0.8607529827961669,eggholder
24,-284.03246728370704,510.74525654536956,2.4978183362428243,2.4978183362428243,2.4978183362428243,0.0,False,False,0.0,pi,0.22640309995040298,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4978183362428243,0.7072271948122344,56.8382819328979,0.7072271948122344,2.368261747204079,2.4978183362428243,0.7072271948122344,eggholder
25,-293.5682466182787,510.05461542061136,2.595072192785589,2.595072192785589,2.595072192785589,0.0,False,False,0.0,pi,0.27628370001912117,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595072192785589,0.6099733382694699,57.44825527116737,0.6099733382694699,2.297930210846695,2.595072192785589,0.6099733382694699,eggholder
26,-301.48896900466184,509.2579206070809,2.63573987430508,2.63573987430508,2.63573987430508,0.0,False,False,0.0,pi,0.2383866999298334,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.63573987430508,0.5693056567499788,58.017560927917344,0.5693056567499788,2.231444651073744,2.63573987430508,0.5693056567499788,eggholder
27,-305.0063304967306,506.216631225686,2.5658200548639156,2.5658200548639156,2.5658200548639156,0.0,False,False,0.0,pi,0.2396121999481693,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.63573987430508,0.6392254761911431,58.65678640410849,0.5693056567499788,2.1724735705225364,2.63573987430508,0.5693056567499788,eggholder
28,-304.28687038405246,512.0,2.7160625338929676,2.7160625338929676,2.7160625338929676,0.0,False,False,0.0,pi,0.19404430000577122,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7160625338929676,0.48898299716209115,59.14576940127058,0.48898299716209115,2.112348907188235,2.7160625338929676,0.48898299716209115,eggholder
29,-311.3102223575065,512.0,2.7387662393988923,2.7387662393988923,2.7387662393988923,0.0,False,False,0.0,pi,0.24975129996892065,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7387662393988923,0.46627929165616644,59.61204869292674,0.46627929165616644,2.055587885962991,2.7387662393988923,0.46627929165616644,eggholder
30,-315.61455888417765,512.0,2.739927583533701,2.739927583533701,2.739927583533701,0.0,False,False,0.0,pi,0.22990200005006045,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,0.4651179475213576,60.0771666404481,0.4651179475213576,2.0025722213482697,2.739927583533701,0.4651179475213576,eggholder
31,-466.08947856996946,512.0,-2.2371355464630787,-2.2371355464630787,-2.2371355464630787,0.0,False,False,0.0,pi,0.17141790001187474,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,5.442181077518137,65.51934771796624,0.4651179475213576,2.1135273457408466,2.739927583533701,0.4651179475213576,eggholder
32,-65.88453393726286,-46.52587487661026,-0.2264706142187707,-0.2264706142187707,-0.2264706142187707,0.0,False,False,0.0,pi,0.15201640001032501,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,3.4315161452738296,68.95086386324007,0.4651179475213576,2.1547144957262523,2.739927583533701,0.4651179475213576,eggholder
33,-186.05598530091137,-131.01991426947873,0.1868372858091573,0.1868372858091573,0.1868372858091573,0.0,False,False,0.0,pi,0.13820879999548197,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,3.0182082452459014,71.96907210848597,0.4651179475213576,2.1808809729844234,2.739927583533701,0.4651179475213576,eggholder
34,-108.78822890393809,-213.09520772917395,-0.786161637858653,-0.786161637858653,-0.786161637858653,0.0,False,False,0.0,pi,0.1391285000136122,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,3.9912071689137116,75.96027927739969,0.4651179475213576,2.234125861099991,2.739927583533701,0.4651179475213576,eggholder
35,-60.91063043829252,275.95352824949316,-1.2186959524179386,-1.2186959524179386,-1.2186959524179386,0.0,False,False,0.0,pi,0.16484189999755472,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,4.423741483472997,80.38402076087269,0.4651179475213576,2.2966863074535055,2.739927583533701,0.4651179475213576,eggholder
36,-300.4014209662069,269.7804246745257,0.6283707446117538,0.6283707446117538,0.6283707446117538,0.0,False,False,0.0,pi,0.20661370002198964,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,2.576674786443305,82.96069554731599,0.4651179475213576,2.304463765203222,2.739927583533701,0.4651179475213576,eggholder
37,-381.0661001439501,189.23099215489958,0.711921455752737,0.711921455752737,0.711921455752737,0.0,False,False,0.0,pi,0.13315130001865327,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,2.4931240753023216,85.45381962261831,0.4651179475213576,2.3095626925031976,2.739927583533701,0.4651179475213576,eggholder
38,-441.1936130138494,255.2247310705932,-0.8807393364404972,-0.8807393364404972,-0.8807393364404972,0.0,False,False,0.0,pi,0.22166749997995794,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,4.085784867495556,89.53960449011387,0.4651179475213576,2.356305381318786,2.739927583533701,0.4651179475213576,eggholder
39,-298.24813140424226,142.3639915228347,0.11504067267736907,0.11504067267736907,0.11504067267736907,0.0,False,False,0.0,pi,0.20702560001518577,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,3.09000485837769,92.62960934849157,0.4651179475213576,2.375118188422861,2.739927583533701,0.4651179475213576,eggholder
40,-449.12213963037993,126.13565940627572,0.717634292967584,0.717634292967584,0.717634292967584,0.0,False,False,0.0,pi,0.19653509999625385,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,2.487411238087475,95.11702058657905,0.4651179475213576,2.377925514664476,2.739927583533701,0.4651179475213576,eggholder
41,62.273107026533474,-112.0878956383427,-0.11790222362789719,-0.11790222362789719,-0.11790222362789719,0.0,False,False,0.0,pi,0.1429509000154212,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,3.322947754682956,98.439968341262,0.4651179475213576,2.400974837591756,2.739927583533701,0.4651179475213576,eggholder
42,-372.91149535591603,-209.96311504781647,-1.102589008235272,-1.102589008235272,-1.102589008235272,0.0,False,False,0.0,pi,0.1587141000200063,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,4.307634539290331,102.74760288055234,0.4651179475213576,2.446371497156008,2.739927583533701,0.4651179475213576,eggholder
43,500.69973529546917,414.0928896282502,1.549151768502686,1.549151768502686,1.549151768502686,0.0,False,False,0.0,pi,0.14546569995582104,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,1.6558937625523726,104.4034966431047,0.4651179475213576,2.427988294025691,2.739927583533701,0.4651179475213576,eggholder
44,453.72672845633826,370.47646255919426,-0.0607380576995803,-0.0607380576995803,-0.0607380576995803,0.0,False,False,0.0,pi,0.15382150001823902,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,3.265783588754639,107.66928023185935,0.4651179475213576,2.4470290961786216,2.739927583533701,0.4651179475213576,eggholder
45,512.0,464.1089748012844,2.3130822464231224,2.3130822464231224,2.3130822464231224,0.0,False,False,0.0,pi,0.21531679993495345,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,0.8919632846319363,108.56124351649129,0.4651179475213576,2.412472078144251,2.739927583533701,0.4651179475213576,eggholder
46,467.08025289231324,462.93255976902304,1.8397045714581823,1.8397045714581823,1.8397045714581823,0.0,False,False,0.0,pi,0.2412461000494659,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,1.3653409595968764,109.92658447608817,0.4651179475213576,2.3897083581758296,2.739927583533701,0.4651179475213576,eggholder
47,512.0,509.9956209366648,0.2518652466311254,0.2518652466311254,0.2518652466311254,0.0,False,False,0.0,pi,0.16630129993427545,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,2.9531802844239334,112.8797647605121,0.4651179475213576,2.4016971225640873,2.739927583533701,0.4651179475213576,eggholder
48,276.6556538632723,436.6552038373453,0.5737141471384084,0.5737141471384084,0.5737141471384084,0.0,False,False,0.0,pi,0.12300579994916916,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739927583533701,2.6313313839166503,115.51109614442875,0.4651179475213576,2.4064811696755988,2.739927583533701,0.4651179475213576,eggholder
49,-313.5258576564853,512.0,2.7405980516361486,2.7405980516361486,2.7405980516361486,0.0,False,False,0.0,pi,0.1798669999698177,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7405980516361486,0.4644474794189102,115.97554362384766,0.4644474794189102,2.3668478290581154,2.7405980516361486,0.4644474794189102,eggholder
50,187.3402650788006,375.9074082006342,-0.7463119880584995,-0.7463119880584995,-0.7463119880584995,0.0,False,False,0.0,pi,0.15885999996680766,False,8,7bea2e69-8898-491e-bf75-a5b2dc411bc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7405980516361486,3.951357519113558,119.92690114296121,0.4644474794189102,2.398538022859224,2.7405980516361486,0.4644474794189102,eggholder
