iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,-0.8102577216155321,True,-0.3080600417401841,logei,0.0,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.03836159961812092,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-0.33421340570790753,True,0.30637379798310155,logei,0.0,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.10063158644830879,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.6405872036910091,2.793892486411625,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-0.7526601220294137,True,0.04624861287200077,logei,0.0,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.0019421348533727007,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.6405872036910091,2.793892486411625,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,-0.6591567609349887,True,0.07910435898411594,logei,0.0,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.005179601764186958,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.6405872036910091,2.793892486411625,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,0.39077447900327816,True,0.3685962451183859,logei,0.0,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.12866942780052118,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,0.022178233884892283,2.1311270488357237,weber_fechner
6,0.5060709107999649,0.8820627040968605,0.29995488425560013,0.183195960593663,0.10411839480772495,0.212765515727342,True,0.10864712091961706,logei,0.19624790002126247,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.008005513698029057,"x0,x1,x2,x3",2.153305282720616,0.10411839480772495,2.049186887912891,15.473489806017954,2.049186887912891,2.5789149676696588,0.022178233884892283,2.1311270488357237,weber_fechner
7,0.5160156680757808,1.0,0.0,0.0,-3.4241741979535623,-3.1509100754689134,True,0.2732641224846488,logei,0.3325724999886006,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.04685673026759443,"x0,x1,x2,x3",2.153305282720616,0.10411839480772495,5.577479480674178,21.05096928669213,2.049186887912891,3.0072813266703045,0.022178233884892283,2.1311270488357237,weber_fechner
8,0.7399267446839393,1.0,0.28279425351116644,0.3796615577136665,0.7489241879934068,0.9966081118478908,True,0.247683923854484,logei,0.22983849997399375,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.036345841644736296,"x0,x1,x2,x3",2.153305282720616,0.7489241879934068,1.404381094727209,22.45535038141934,1.404381094727209,2.8069187976774175,0.7489241879934068,1.404381094727209,weber_fechner
9,1.0,1.0,0.29707329607257643,0.5401009247647467,1.1384371353837568,0.8748230402459679,True,-0.2636140951377889,logei,0.2100691000232473,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.10138457615414291,"x0,x1,x2,x3",2.153305282720616,1.1384371353837568,1.014868147336859,23.4702185287562,1.014868147336859,2.6078020587506887,0.7489241879934068,1.404381094727209,weber_fechner
10,0.44275176307493497,1.0,0.31846931824090574,0.5391526943973283,0.7226468289609824,0.9238065150312461,True,0.2011596860702637,logei,0.24527409998700023,False,12,19efbb53-d38c-4f6e-ae38-6571e4f515fa,gaussian,0.25,0,exact,value,self_report,0.023117333716302788,"x0,x1,x2,x3",2.153305282720616,1.1384371353837568,1.4306584537596334,24.900876982515832,1.014868147336859,2.490087698251583,0.7489241879934068,1.404381094727209,weber_fechner
