iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5228299711085408,-0.8122614496892931,-0.8122614496892931,False,0.0,logei,0.2644424999889452,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.965566732409909,14.652559924129552,1.0418489717900177,2.4420933206882585,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6793410432814294,0.6956369864803571,1.0,0.6396788274507473,1.4863285759641334,1.4863285759641334,False,0.0,logei,0.22485930001130328,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4863285759641334,0.6669767067564825,15.319536630886034,0.6669767067564825,2.188505232983719,1.4863285759641334,0.6669767067564825,weber_fechner
8,0.7810050247000315,0.891947068299199,1.0,0.245782476727977,1.1764158691274154,1.1764158691274154,False,0.0,logei,0.16346149999299087,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4863285759641334,0.9768894135932005,16.296426044479233,0.6669767067564825,2.037053255559904,1.4863285759641334,0.6669767067564825,weber_fechner
9,0.7927245419824409,0.7442597723485338,1.0,1.0,1.8588930056365798,1.8588930056365798,False,0.0,logei,0.13315889998921193,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8588930056365798,0.29441227708403606,16.590838321563268,0.29441227708403606,1.8434264801736964,1.8588930056365798,0.29441227708403606,weber_fechner
10,0.7961861262823053,0.932553366511523,0.5404047958664026,1.0,1.6444917957786616,1.6444917957786616,False,0.0,logei,0.18284829999902286,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8588930056365798,0.5088134869419543,17.09965180850522,0.29441227708403606,1.709965180850522,1.8588930056365798,0.29441227708403606,weber_fechner
11,0.8761080087092254,0.8765142114457485,1.0,1.0,2.005848658050931,2.005848658050931,False,0.0,logei,0.1579673000087496,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.005848658050931,0.1474566246696849,17.24710843317491,0.1474566246696849,1.567918948470446,2.005848658050931,0.1474566246696849,weber_fechner
12,1.0,0.9902855016849894,1.0,1.0,2.1478506930065326,2.1478506930065326,False,0.0,logei,0.1629471000051126,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,0.005454589714083191,17.252563022888992,0.005454589714083191,1.4377135852407494,2.1478506930065326,0.005454589714083191,weber_fechner
13,1.0,1.0,0.7158206696742468,1.0,1.9668350207414884,1.9668350207414884,False,0.0,logei,0.1446676000196021,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,0.18647026197912742,17.43903328486812,0.005454589714083191,1.3414640988360094,2.1478506930065326,0.005454589714083191,weber_fechner
14,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.11840830001165159,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,5.209296993985406,22.64833027885353,0.005454589714083191,1.6177378770609663,2.1478506930065326,0.005454589714083191,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.09355339998728596,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.64833027885353,0.0,1.5098886852569018,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.8507832244733545,2.0630830049032025,2.0630830049032025,False,0.0,logei,0.21134510001866147,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09022227781741332,22.738552556670943,0.0,1.421159534791934,2.153305282720616,0.0,weber_fechner
17,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.1391392000077758,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,25.343201053663645,0.0,1.4907765325684497,2.153305282720616,0.0,weber_fechner
18,0.6835800545206457,1.0,1.0,1.0,1.9411920064060897,1.9411920064060897,False,0.0,logei,0.1692798000003677,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21211327631452614,25.55531432997817,0.0,1.4197396849987873,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.18972180000855587,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,30.764611323963578,0.0,1.6191900696822936,2.153305282720616,0.0,weber_fechner
20,1.0,0.619119864335625,0.6574983541885095,1.0,1.6523947953632265,1.6523947953632265,False,0.0,logei,0.1468960999918636,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5009104873573893,31.265521811320966,0.0,1.5632760905660483,2.153305282720616,0.0,weber_fechner
21,0.7558136604152603,0.9603141246395273,0.8206861527885039,1.0,1.8641736851253283,2.50407502367362,True,0.6399013385482915,logei,0.2653117000008933,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,0.3852789638263543,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2891315975952875,31.554653408916252,0.0,1.5026025432817263,1.8641736851253283,0.2891315975952875,weber_fechner
22,1.0,1.0,0.9122461311706623,1.0,2.1020074813135046,1.6841388973892366,True,-0.41786858392426796,logei,0.20072709998930804,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,0.1009994342944544,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.051297801407111265,31.60595121032336,0.0,1.4366341459237892,1.8641736851253283,0.2891315975952875,weber_fechner
23,0.7236334075903252,0.9511028973817269,0.8107524389271973,1.0,1.8277725866046737,1.3854477752280625,True,-0.44232481137661117,logei,0.15263590001268312,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,0.08337589742299632,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32553269611594216,31.931483906439304,0.0,1.3883253872364916,1.8641736851253283,0.2891315975952875,weber_fechner
24,1.0,0.5391068889613652,1.0,0.0,-0.7952790485786811,-0.5461668986454706,True,0.2491121499332105,logei,0.20140770002035424,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,0.07048180302865399,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9485843312992968,34.8800682377386,0.0,1.4533361765724415,1.8641736851253283,0.2891315975952875,weber_fechner
25,0.7519045313888849,0.0,0.44979724409680544,1.0,-1.0545473143374833,0.32219132617729773,True,1.376738640514781,logei,0.2295606000116095,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,0.7362052635016484,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.207852597058099,38.0879208347967,0.0,1.5235168333918678,1.8641736851253283,0.2891315975952875,weber_fechner
26,0.7430033626250855,1.0,0.6242259586814198,0.33044672815211285,1.111256833045681,2.7038152464616907,True,1.5925584134160098,logei,0.19394130000728182,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1.2273343197515534,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.042048449674935,39.129969284471635,0.0,1.5049988186335244,1.111256833045681,1.042048449674935,weber_fechner
27,0.7496098463757254,1.0,0.6220793594060811,0.32668605256663336,1.108004437342739,2.882357083091185,True,1.774352645748446,logei,0.1952500999905169,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,3.964422805369197,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.045300845377877,40.17527012984951,0.0,1.487972967772204,1.108004437342739,1.045300845377877,weber_fechner
28,0.7498494836773915,1.0,0.6205471784696334,0.32228227208104615,1.0993821599508733,2.6143172137220994,True,1.514935053771226,logei,0.18358720000833273,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,2.48948284228674,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0539231227697425,41.229193252619254,0.0,1.4724711875935448,1.108004437342739,1.045300845377877,weber_fechner
29,0.7545342096308583,1.0,0.6201909432521076,0.3212389122932976,1.1007571776103808,3.1141977787419837,True,2.013440601131603,logei,0.14907420001691207,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,3.0074841451442462,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.052548105110235,42.28174135772949,0.0,1.4579910813010168,1.1007571776103808,1.052548105110235,weber_fechner
30,0.7568713795757844,1.0,0.6183675543785311,0.31417515354628117,1.0886789223852593,0.03953365810293241,True,-1.049145264282327,logei,0.20799860000261106,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1.929953018912171,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0646263603353565,43.34636771806484,0.0,1.4448789239354947,1.1007571776103808,1.052548105110235,weber_fechner
31,0.7557440567040293,1.0,0.6256792655379814,0.34597202497291013,1.1471851552860564,1.5856291049606142,True,0.4384439496745578,logei,0.25418240000726655,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,0.26597155463123934,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0061201274345595,44.3524878454994,0.0,1.4307254143709482,1.1007571776103808,1.052548105110235,weber_fechner
32,1.0,1.0,0.6678935012701486,0.46325391268984945,1.500445053904532,3.4354832795386185,True,1.9350382256340866,logei,0.18449290000717156,False,11,819fb20e-9c16-43f1-a1a1-8d4fd64e824e,gaussian,1.0,20,exact,value,self_report,1.5435610791476106,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6528602288160839,45.00534807431548,0.0,1.4064171273223587,1.500445053904532,0.6528602288160839,weber_fechner
