iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.1264658969794343,0.1074692961094652,True,-1.0189966008699691,logei,0.0,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.1264658969794343,1.0268393857411815,weber_fechner
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-2.004670827954907,-2.280211455810355,True,-0.275540627855448,logei,0.0,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,0.03305766609988724,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,4.157976110675523,5.184815496416704,1.0268393857411815,2.592407748208352,1.1264658969794343,1.0268393857411815,weber_fechner
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.2851075207872864,0.4751816775814066,True,-0.8099258432058798,logei,0.0,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,0.37216984519571406,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,0.8681977619333294,6.053013258350033,0.8681977619333294,2.017671086116678,1.2851075207872864,0.8681977619333294,weber_fechner
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.26407372075684765,0.06754356395607641,True,0.33161728471292407,logei,0.0,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,0.13718895576596918,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.4173790034774636,8.470392261827497,0.8681977619333294,2.1175980654568742,1.2851075207872864,0.8681977619333294,weber_fechner
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.1140568237092484,-0.7738927236984929,True,-0.8879495474077413,logei,0.0,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,0.3252072172155707,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.0392484590113673,10.509640720838863,0.8681977619333294,2.101928144167773,1.2851075207872864,0.8681977619333294,weber_fechner
6,1.0,0.9108362110071264,0.5220426329242036,0.6617327084609472,1.5092145302913553,0.05506615865325237,True,-1.454148371638103,logei,0.23040359996957704,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,1.2158284879852301,"x0,x1,x2,x3",2.153305282720616,1.5092145302913553,0.6440907524292605,11.153731473268124,0.6440907524292605,1.8589552455446874,1.2851075207872864,0.8681977619333294,weber_fechner
7,0.9288208774481326,1.0,0.12847977634415783,0.5160138143475884,0.6224777190616291,1.3654516318636523,True,0.7429739128020232,logei,0.3397802999825217,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,1.1749217140271198,"x0,x1,x2,x3",2.153305282720616,1.5092145302913553,1.5308275636589868,12.68455903692711,0.6440907524292605,1.8120798624181587,0.6224777190616291,1.5308275636589868,weber_fechner
8,0.9379988122330117,1.0,0.0,0.31407562182337806,-1.128636336459548,-2.85169959491363,True,-1.723063258454082,logei,0.1751010000007227,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",2.153305282720616,1.5092145302913553,3.281941619180164,15.966500656107275,0.6440907524292605,1.9958125820134094,0.6224777190616291,1.5308275636589868,weber_fechner
9,0.2647100226980638,0.9595376127636954,0.2775529956561796,0.6324334833936821,0.4310558542844113,2.27113425156389,True,1.8400783972794788,logei,0.2250245999894105,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,2.9091177329590723,"x0,x1,x2,x3",2.153305282720616,1.5092145302913553,1.7222494284362044,17.68875008454348,0.6440907524292605,1.9654166760603866,0.4310558542844113,1.7222494284362044,weber_fechner
10,0.0,1.0,0.2469823910631017,0.6351832737842101,-1.47673479365282,0.10082262036179279,True,1.5775574140146127,logei,0.24106819997541606,False,13,373da7d1-baf5-4574-95ff-0dfc7ec7d8b8,gaussian,1.0,0,exact,value,self_report,2.21884354141272,"x0,x1,x2,x3",2.153305282720616,1.5092145302913553,3.6300400763734357,21.318790160916915,0.6440907524292605,2.1318790160916916,0.4310558542844113,1.7222494284362044,weber_fechner
