iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.40027026423940654,-0.40027026423940654,False,0.0,qnei,0.0,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.40027026423940654,2.5535755469600225,2.5535755469600225,2.5535755469600225,2.5535755469600225,-0.40027026423940654,2.5535755469600225,weber_fechner
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.014820762370681688,0.014820762370681688,False,0.0,qnei,0.0,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.014820762370681688,2.1384845203499343,4.692060067309956,2.1384845203499343,2.346030033654978,0.014820762370681688,2.1384845203499343,weber_fechner
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.4719341425949803,1.4719341425949803,False,0.0,qnei,0.0,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6813711401256355,5.373431207435592,0.6813711401256355,1.791143735811864,1.4719341425949803,0.6813711401256355,weber_fechner
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.2906353612420239,-0.2906353612420239,False,0.0,qnei,0.0,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.4439406439626397,7.8173718513982315,0.6813711401256355,1.9543429628495579,1.4719341425949803,0.6813711401256355,weber_fechner
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.4426699138688091,0.4426699138688091,False,0.0,qnei,0.0,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.7106353688518068,9.52800722025004,0.6813711401256355,1.9056014440500078,1.4719341425949803,0.6813711401256355,weber_fechner
6,0.3474545757187433,0.9916980745276415,0.8818074282933807,1.0,1.4921953699347605,1.4921953699347605,False,0.0,qnei,0.1915632999734953,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4921953699347605,0.6611099127858553,10.189117133035895,0.6611099127858553,1.6981861888393157,1.4921953699347605,0.6611099127858553,weber_fechner
7,0.7838269831692521,1.0,0.9177119658800732,1.0,1.9694188619366217,1.9694188619366217,False,0.0,qnei,0.19022569997468963,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694188619366217,0.1838864207839941,10.373003553819888,0.1838864207839941,1.4818576505456984,1.9694188619366217,0.1838864207839941,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.1197182999458164,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.373003553819888,0.0,1.296625444227486,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.760675539907883,2.0006773434228284,2.0006773434228284,False,0.0,qnei,0.1822509000194259,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1526279392977874,10.525631493117675,0.0,1.1695146103464085,2.153305282720616,0.0,weber_fechner
10,1.0,0.7329441392920878,1.0,1.0,1.979995001621478,1.979995001621478,False,0.0,qnei,0.22557519999099895,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17331028109913782,10.698941774216813,0.0,1.0698941774216812,2.153305282720616,0.0,weber_fechner
11,0.9252946893647718,0.4134956943259307,0.6739255274840126,0.35207404619176386,0.8204149384052568,0.8204149384052568,False,0.0,qnei,0.11554019997129217,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.332890344315359,12.031832118532172,0.0,1.093802919866561,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.845365301663908,1.0,2.059519515626734,2.059519515626734,False,0.0,qnei,0.13554469996597618,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09378576709388176,12.125617885626054,0.0,1.0104681571355045,2.153305282720616,0.0,weber_fechner
13,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.10505909996572882,False,15,266f1f09-3894-47d7-963b-079c0e3f59d0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,17.33491487961146,0.0,1.3334549907393431,2.153305282720616,0.0,weber_fechner
